,time,x_accel,y_accel,z_accel
400,0.3556227684020996,3.2891504099999995,0.6119349599999999,11.550272369999998
401,0.35650014877319336,-0.9179024399999999,5.736890249999999,11.397288629999998
402,0.3573763370513916,-3.2891504099999995,-8.108138219999999,14.150995949999997
403,0.35825252532958984,-7.190235779999999,0.6884268299999999,7.802170739999999
404,0.3591294288635254,-2.1417723599999996,-8.643581309999998,8.643581309999998
405,0.36000657081604004,-0.38245935,-10.02043497,8.873056919999998
406,0.3608829975128174,0.6884268299999999,-4.436528459999999,9.1790244
407,0.3617594242095947,4.895479679999999,2.5242317099999996,9.1790244
408,0.36263585090637207,6.195841469999999,-2.7537073199999997,10.02043497
409,0.3635118007659912,2.9831829299999995,4.36003659,8.72007318
410,0.36438941955566406,-5.354430899999999,9.867451229999999,9.484991879999999
411,0.3652653694152832,-10.02043497,-9.484991879999999,14.456963429999998
412,0.36614203453063965,-3.36564228,-0.9943943099999999,10.708861799999998
413,0.3670189380645752,-6.73128456,4.7424959399999995,10.02043497
414,0.36789608001708984,-0.6884268299999999,-11.62676424,9.40850001
415,0.368772029876709,1.45334553,-3.5186260199999997,5.43092277
416,0.3696479797363281,9.637975619999999,0.07649186999999999,7.802170739999999
417,0.3705298900604248,7.57269513,-2.4477398399999997,10.47938619
418,0.37140655517578125,4.36003659,5.5074146399999995,10.938337409999999
419,0.372283935546875,0.0,10.326402449999998,10.02043497
420,0.37316036224365234,-6.04285773,-3.9775772399999996,13.539060989999998
421,0.3740367889404297,-4.66600407,1.5298374,9.867451229999999
422,0.37491345405578613,-1.3768536599999999,-1.7593130099999998,12.544666679999999
423,0.3757901191711426,1.9122967499999997,-8.72007318,9.40850001
424,0.37666749954223633,5.20144716,-0.84141057,7.343219519999999
425,0.37754344940185547,3.8245934999999993,-0.6119349599999999,8.108138219999999
426,0.378420352935791,3.9775772399999996,-3.1361666699999997,11.856239849999998
427,0.37929630279541016,1.0708861799999998,4.818987809999999,10.55587806
428,0.3801736831665039,-1.14737805,10.708861799999998,11.856239849999998
429,0.38104987144470215,-7.57269513,2.2947561,9.25551627
430,0.3819267749786377,-6.425317079999999,1.45334553,8.108138219999999
431,0.38280320167541504,-6.73128456,3.5951178899999996,9.790959359999999
432,0.3836801052093506,-3.1361666699999997,-7.955154479999999,8.337613829999999
433,0.38455748558044434,2.8301991899999996,-1.9887886199999998,8.261121959999999
434,0.3854334354400635,4.207052849999999,-4.0540691099999995,8.261121959999999
435,0.3863101005554199,1.7593130099999998,-3.5951178899999996,10.249910579999998
436,0.38718652725219727,0.7649187,6.1193496,8.796565049999998
437,0.388063907623291,-2.1417723599999996,8.031646349999999,8.873056919999998
438,0.38893985748291016,-10.785353669999997,0.0,10.938337409999999
439,0.3898162841796875,-9.1790244,0.84141057,11.932731719999998
440,0.39069271087646484,-1.68282114,2.0652804899999997,9.9439431
441,0.3915691375732422,0.0,-7.649186999999999,10.326402449999998
442,0.39244651794433594,-0.22947560999999997,-2.4477398399999997,5.43092277
443,0.3933267593383789,8.94954879,2.9831829299999995,5.5074146399999995
444,0.39420342445373535,10.40289432,-7.190235779999999,8.261121959999999
445,0.3950791358947754,5.20144716,2.9831829299999995,9.484991879999999
446,0.39595556259155273,2.2182642299999995,10.096926839999998,11.244304889999999
447,0.3968319892883301,-3.36564228,0.45895121999999994,12.16220733
448,0.3977086544036865,-4.436528459999999,0.0,9.102532529999998
449,0.39858508110046387,-3.2126585399999996,-2.2182642299999995,12.08571546
450,0.3994615077972412,0.84141057,-9.484991879999999,10.47938619
451,0.40033912658691406,4.895479679999999,-2.8301991899999996,7.037252039999999
452,0.4012141227722168,7.113743909999999,0.0,8.643581309999998
453,0.40209054946899414,9.33200814,-4.818987809999999,10.40289432
454,0.4029674530029297,-1.0708861799999998,5.27793903,11.932731719999998
455,0.40384364128112793,-0.5354430899999999,8.49059757,13.003617899999998
456,0.4047236442565918,-5.048463419999999,3.5951178899999996,9.790959359999999
457,0.40560197830200195,-5.27793903,0.6119349599999999,5.966365859999999
458,0.4064784049987793,-5.5074146399999995,2.6772154499999994,10.938337409999999
459,0.40735530853271484,-5.660398379999999,-7.419711389999999,7.419711389999999
460,0.4082324504852295,3.2126585399999996,-2.5242317099999996,6.425317079999999
461,0.4091072082519531,-1.6063292699999998,2.6772154499999994,7.955154479999999
462,0.4099876880645752,1.7593130099999998,-3.0596748,8.261121959999999
463,0.41086292266845703,1.7593130099999998,0.07649186999999999,10.708861799999998
464,0.41173768043518066,-1.7593130099999998,7.802170739999999,5.58390651
465,0.4126150608062744,-7.878662609999999,-1.3768536599999999,11.244304889999999
466,0.41349220275878906,-3.9010853699999997,0.0,9.25551627
467,0.4143691062927246,-7.190235779999999,1.14737805,10.938337409999999
468,0.415250301361084,-6.65479269,-3.7481016299999994,9.02604066
469,0.41612815856933594,4.895479679999999,-2.90669106,6.807776429999999
470,0.41700291633605957,4.895479679999999,3.2891504099999995,7.266727649999999
471,0.4178783893585205,7.878662609999999,-2.4477398399999997,7.266727649999999
472,0.41875314712524414,7.649186999999999,3.2891504099999995,11.014829279999999
473,0.419628381729126,-2.2947561,10.02043497,11.320796759999999
474,0.4205045700073242,-8.108138219999999,-1.7593130099999998,12.2386992
475,0.42138075828552246,-5.966365859999999,-3.8245934999999993,15.527849609999999
476,0.4222559928894043,-5.5074146399999995,0.38245935,10.86184554
477,0.42313146591186523,0.0,-6.272333339999999,8.643581309999998
478,0.4240083694458008,4.818987809999999,-3.1361666699999997,8.184630089999999
479,0.424884557723999,8.031646349999999,1.68282114,8.031646349999999
480,0.42576098442077637,9.102532529999998,-5.5074146399999995,12.391682939999997
481,0.4266383647918701,0.6119349599999999,3.2891504099999995,10.096926839999998
482,0.42751479148864746,-2.4477398399999997,5.966365859999999,11.932731719999998
483,0.4283919334411621,-9.40850001,-2.4477398399999997,13.539060989999998
484,0.42926812171936035,-1.8358048799999998,-5.660398379999999,14.150995949999997
485,0.4301445484161377,-4.36003659,-0.22947560999999997,8.873056919999998
486,0.43102097511291504,-1.7593130099999998,-4.97197155,7.955154479999999
487,0.4318981170654297,4.130560979999999,-2.6772154499999994,8.567089439999998
488,0.4327735900878906,-4.207052849999999,1.0708861799999998,7.496203259999999
489,0.43365025520324707,2.5242317099999996,-3.9775772399999996,9.02604066
490,0.4345264434814453,-0.38245935,0.0,11.244304889999999
491,0.43540239334106445,2.4477398399999997,3.5951178899999996,8.337613829999999
492,0.436279296875,-6.272333339999999,0.0,9.33200814
493,0.43715524673461914,-3.6716097599999995,-5.048463419999999,13.539060989999998
494,0.43804264068603516,-3.8245934999999993,-0.7649187,11.397288629999998
495,0.4389190673828125,-4.895479679999999,-5.966365859999999,10.326402449999998
496,0.43979573249816895,0.9943943099999999,-4.66600407,4.97197155
497,0.4406721591949463,2.60072358,2.6772154499999994,9.33200814
498,0.4415469169616699,8.643581309999998,3.36564228,6.9607601699999995
499,0.44243359565734863,6.272333339999999,2.8301991899999996,9.9439431
500,0.4433135986328125,5.81338212,4.207052849999999,9.790959359999999
501,0.44419217109680176,-8.94954879,-3.9010853699999997,12.697650419999999
502,0.44507622718811035,-4.97197155,-3.2126585399999996,12.2386992
503,0.445955753326416,0.0,-1.2238699199999998,11.932731719999998
504,0.4468390941619873,2.0652804899999997,-4.7424959399999995,7.725678869999999
505,0.44771790504455566,8.49059757,2.90669106,5.124955289999999
506,0.4485945701599121,1.7593130099999998,1.8358048799999998,8.567089439999998
507,0.44946980476379395,8.108138219999999,1.8358048799999998,9.33200814
508,0.4503450393676758,4.66600407,1.5298374,11.62676424
509,0.4512310028076172,2.2182642299999995,3.2126585399999996,11.70325611
510,0.45211005210876465,-7.343219519999999,-0.45895121999999994,12.16220733
511,0.452986478805542,-3.8245934999999993,-5.5074146399999995,13.080109769999998
512,0.45386195182800293,-4.895479679999999,-2.2947561,10.173418709999998
513,0.45473718643188477,-1.9122967499999997,-8.72007318,8.49059757
514,0.4556124210357666,-4.0540691099999995,-5.5074146399999995,9.102532529999998
515,0.45648908615112305,-2.7537073199999997,0.38245935,8.414105699999999
516,0.4573643207550049,5.88987399,2.4477398399999997,9.40850001
517,0.4582397937774658,-0.45895121999999994,2.2182642299999995,11.473780499999998
518,0.45911478996276855,0.9179024399999999,5.58390651,9.02604066
519,0.45999741554260254,-6.04285773,0.0,7.343219519999999
520,0.460874080657959,-7.802170739999999,-7.113743909999999,11.932731719999998
521,0.4617500305175781,-6.73128456,1.30036179,11.320796759999999
522,0.46262550354003906,-2.5242317099999996,-6.1193496,10.096926839999998
523,0.4635012149810791,-0.30596747999999996,-10.938337409999999,11.16781302
524,0.46437835693359375,3.0596748,0.0,9.40850001
525,0.4652552604675293,10.55587806,2.2182642299999995,6.65479269
526,0.46613526344299316,5.736890249999999,4.818987809999999,9.790959359999999
527,0.4670121669769287,4.97197155,6.807776429999999,10.86184554
528,0.46789002418518066,-6.348825209999999,3.0596748,11.473780499999998
529,0.4687662124633789,-7.725678869999999,-6.272333339999999,14.762930909999998
530,0.46964287757873535,-5.20144716,-2.4477398399999997,10.326402449999998
531,0.4705195426940918,-1.14737805,-6.807776429999999,7.419711389999999
532,0.47139596939086914,1.8358048799999998,-8.031646349999999,10.096926839999998
533,0.4722726345062256,6.501808949999999,0.6119349599999999,7.725678869999999
534,0.47314882278442383,7.955154479999999,-1.6063292699999998,9.484991879999999
535,0.47402524948120117,3.0596748,-1.6063292699999998,12.544666679999999
536,0.4749016761779785,1.7593130099999998,-1.7593130099999998,11.244304889999999
537,0.47577786445617676,-2.7537073199999997,9.790959359999999,10.938337409999999
538,0.4766550064086914,-4.66600407,-7.649186999999999,13.692044729999997
539,0.47753119468688965,-6.807776429999999,0.0,7.037252039999999
540,0.4784078598022461,-4.51302033,-9.484991879999999,8.643581309999998
541,0.47928428649902344,-3.8245934999999993,-5.58390651,9.02604066
542,0.480161190032959,0.5354430899999999,2.4477398399999997,10.47938619
543,0.4810366630554199,3.6716097599999995,2.6772154499999994,8.873056919999998
544,0.48191237449645996,3.44213415,1.45334553,10.47938619
545,0.48279595375061035,2.2182642299999995,5.048463419999999,9.25551627
546,0.4836728572845459,-3.2891504099999995,6.04285773,9.40850001
547,0.48455047607421875,-3.8245934999999993,-3.7481016299999994,11.091321149999999
548,0.4854261875152588,-7.802170739999999,1.2238699199999998,10.02043497
549,0.48630285263061523,0.30596747999999996,-6.195841469999999,9.714467489999999
550,0.4871788024902344,2.1417723599999996,-10.326402449999998,10.86184554
551,0.4880554676055908,3.36564228,3.9010853699999997,7.190235779999999
552,0.48893141746520996,11.77974798,-1.8358048799999998,6.578300819999999
553,0.4898076057434082,5.88987399,-4.436528459999999,10.173418709999998
554,0.49068379402160645,3.5951178899999996,7.878662609999999,10.02043497
555,0.4915597438812256,2.60072358,9.484991879999999,12.92712603
556,0.49243664741516113,-3.9775772399999996,-6.1193496,13.38607725
557,0.4933125972747803,-8.108138219999999,0.9179024399999999,8.796565049999998
558,0.4941887855529785,0.6119349599999999,-8.94954879,10.938337409999999
559,0.49506545066833496,1.5298374,-5.88987399,9.484991879999999
560,0.4959421157836914,4.66600407,-0.5354430899999999,6.425317079999999
561,0.49681830406188965,5.124955289999999,-2.0652804899999997,9.790959359999999
562,0.4976942539215088,3.2891504099999995,-6.272333339999999,10.173418709999998
563,0.49857068061828613,2.4477398399999997,-0.9943943099999999,9.484991879999999
564,0.4994466304779053,0.0,4.0540691099999995,11.473780499999998
565,0.5003237724304199,-4.207052849999999,-4.895479679999999,13.156601639999998
566,0.5011997222900391,-7.802170739999999,0.07649186999999999,8.414105699999999
567,0.5020759105682373,-1.9122967499999997,-5.660398379999999,9.102532529999998
568,0.5029520988464355,1.9887886199999998,-5.20144716,9.40850001
569,0.5038278102874756,2.5242317099999996,0.0,6.73128456
570,0.504709005355835,3.36564228,-2.3712479699999998,9.102532529999998
571,0.5055851936340332,5.5074146399999995,-4.130560979999999,10.55587806
572,0.5064611434936523,1.45334553,3.5186260199999997,7.725678869999999
573,0.5073375701904297,-2.4477398399999997,6.501808949999999,9.484991879999999
574,0.5082147121429443,-7.649186999999999,-4.818987809999999,10.86184554
575,0.5090904235839844,-4.818987809999999,-0.6884268299999999,11.16781302
576,0.5099668502807617,-8.643581309999998,1.2238699199999998,12.08571546
577,0.5108432769775391,-6.578300819999999,-6.578300819999999,8.796565049999998
578,0.5117192268371582,6.195841469999999,0.9943943099999999,7.037252039999999
579,0.5125963687896729,10.249910579999998,4.5895122,4.818987809999999
580,0.5134720802307129,9.790959359999999,-6.04285773,9.9439431
581,0.514348030090332,5.5074146399999995,2.2182642299999995,11.397288629999998
582,0.5152251720428467,-2.2182642299999995,10.173418709999998,9.40850001
583,0.5161023139953613,-4.0540691099999995,1.0708861799999998,14.380471559999998
584,0.5169782638549805,-6.73128456,2.9831829299999995,7.878662609999999
585,0.5178544521331787,-2.4477398399999997,-2.7537073199999997,11.70325611
586,0.518730640411377,0.84141057,-5.660398379999999,8.643581309999998
587,0.5196068286895752,8.414105699999999,-3.0596748,8.796565049999998
588,0.5204834938049316,5.124955289999999,3.5186260199999997,9.40850001
589,0.5213592052459717,4.283544719999999,-7.190235779999999,12.16220733
590,0.5222399234771729,3.7481016299999994,1.2238699199999998,11.77974798
591,0.5231163501739502,-0.6119349599999999,7.802170739999999,11.320796759999999
592,0.5239932537078857,-6.578300819999999,-0.6884268299999999,8.873056919999998
593,0.5248692035675049,-2.8301991899999996,-2.4477398399999997,8.643581309999998
594,0.5257453918457031,-6.73128456,1.0708861799999998,9.9439431
595,0.5266220569610596,-0.84141057,-10.173418709999998,11.932731719999998
596,0.5275022983551025,0.30596747999999996,0.0,8.031646349999999
597,0.5283796787261963,4.895479679999999,-0.9943943099999999,9.790959359999999
598,0.5292553901672363,4.283544719999999,-3.5186260199999997,8.261121959999999
599,0.5301322937011719,-1.7593130099999998,4.7424959399999995,6.8842683
600,0.5310084819793701,-5.124955289999999,7.57269513,7.955154479999999
601,0.5318856239318848,-5.58390651,1.6063292699999998,12.2386992
602,0.5327613353729248,-4.5895122,0.0,10.63236993
603,0.5336380004882812,-6.73128456,-1.14737805,12.391682939999997
604,0.5345141887664795,-5.58390651,-3.2126585399999996,8.643581309999998
605,0.5353903770446777,6.9607601699999995,-2.4477398399999997,8.567089439999998
606,0.5362668037414551,2.2182642299999995,2.2947561,5.5074146399999995
607,0.5371427536010742,9.102532529999998,-2.6772154499999994,10.249910579999998
608,0.5380189418792725,6.348825209999999,7.496203259999999,10.86184554
609,0.5388965606689453,-4.0540691099999995,10.40289432,11.244304889999999
610,0.5397727489471436,-2.0652804899999997,2.4477398399999997,12.544666679999999
611,0.5406496524810791,-2.3712479699999998,1.45334553,9.790959359999999
612,0.5415253639221191,-5.20144716,0.9179024399999999,10.173418709999998
613,0.5424017906188965,2.2947561,-9.484991879999999,9.1790244
614,0.5432782173156738,5.354430899999999,-1.9122967499999997,7.343219519999999
615,0.5441546440124512,6.1193496,2.4477398399999997,8.184630089999999
616,0.5450308322906494,4.130560979999999,-4.5895122,8.643581309999998
617,0.5459065437316895,0.0,0.22947560999999997,12.31519107
