,time,x_accel,y_accel,z_accel
2935,2.615841865539551,-4.895479679999999,-2.2947561,9.867451229999999
2936,2.6167426109313965,-2.7537073199999997,-2.4477398399999997,12.31519107
2937,2.6176443099975586,1.5298374,-3.44213415,8.261121959999999
2938,2.618546724319458,-2.90669106,-2.8301991899999996,10.249910579999998
2939,2.6194491386413574,8.796565049999998,2.1417723599999996,7.343219519999999
2940,2.6203489303588867,2.4477398399999997,0.30596747999999996,8.49059757
2941,2.621262311935425,-0.9179024399999999,5.58390651,10.40289432
2942,2.6221652030944824,-3.5951178899999996,2.90669106,10.02043497
2943,2.623067617416382,-7.725678869999999,-2.4477398399999997,9.714467489999999
2944,2.6239700317382812,-7.955154479999999,-2.90669106,12.31519107
2945,2.6248714923858643,-1.3768536599999999,-4.207052849999999,9.790959359999999
2946,2.6257731914520264,-0.38245935,-2.1417723599999996,9.40850001
2947,2.6266751289367676,1.30036179,-4.283544719999999,9.9439431
2948,2.627578020095825,8.031646349999999,1.7593130099999998,7.037252039999999
2949,2.628481864929199,4.130560979999999,2.6772154499999994,10.708861799999998
2950,2.629382848739624,2.1417723599999996,4.895479679999999,9.790959359999999
2951,2.6302874088287354,-2.3712479699999998,2.3712479699999998,11.244304889999999
2952,2.631194829940796,-7.419711389999999,-2.7537073199999997,12.31519107
2953,2.632098436355591,-3.2126585399999996,0.22947560999999997,10.096926839999998
2954,2.6330013275146484,-0.30596747999999996,-2.5242317099999996,7.419711389999999
2955,2.633903741836548,-0.6119349599999999,-4.66600407,10.938337409999999
2956,2.634805917739868,1.8358048799999998,-0.6884268299999999,8.873056919999998
2957,2.6357078552246094,7.190235779999999,1.45334553,8.261121959999999
2958,2.6366069316864014,5.81338212,8.184630089999999,8.94954879
2959,2.6375064849853516,1.45334553,3.5186260199999997,10.02043497
2960,2.6384224891662598,-2.4477398399999997,2.4477398399999997,11.320796759999999
2961,2.639331817626953,-4.36003659,0.6119349599999999,12.774142289999999
2962,2.6402368545532227,-6.8842683,-5.354430899999999,9.25551627
2963,2.6411397457122803,1.68282114,-6.73128456,10.938337409999999
2964,2.6420412063598633,1.45334553,0.30596747999999996,9.867451229999999
2965,2.6429436206817627,-1.45334553,0.30596747999999996,7.343219519999999
2966,2.6438703536987305,3.0596748,-0.6884268299999999,8.49059757
2967,2.64477276802063,5.20144716,7.878662609999999,9.867451229999999
2968,2.6456754207611084,-3.8245934999999993,0.9943943099999999,10.938337409999999
2969,2.6465766429901123,1.45334553,3.7481016299999994,13.080109769999998
2970,2.6474785804748535,-9.33200814,-4.818987809999999,10.096926839999998
2971,2.648380756378174,-3.2126585399999996,-4.207052849999999,8.49059757
2972,2.649282693862915,-0.6119349599999999,-4.7424959399999995,9.40850001
2973,2.65018367767334,0.38245935,1.5298374,8.567089439999998
2974,2.6510941982269287,7.802170739999999,-1.9887886199999998,9.25551627
2975,2.651996612548828,3.9775772399999996,3.5951178899999996,9.484991879999999
2976,2.652897596359253,3.44213415,5.88987399,10.40289432
2977,2.6538031101226807,-2.9831829299999995,2.7537073199999997,9.790959359999999
2978,2.6547060012817383,-0.38245935,1.2238699199999998,10.86184554
2979,2.6556107997894287,-3.1361666699999997,-3.36564228,10.938337409999999
2980,2.6565160751342773,-4.5895122,-6.578300819999999,10.40289432
2981,2.6574177742004395,-3.5951178899999996,-6.73128456,7.878662609999999
2982,2.658318281173706,2.7537073199999997,4.130560979999999,11.856239849999998
2983,2.6592209339141846,6.04285773,4.130560979999999,9.25551627
2984,2.6601197719573975,4.130560979999999,2.4477398399999997,8.796565049999998
2985,2.6610329151153564,2.6772154499999994,2.8301991899999996,10.326402449999998
2986,2.6619420051574707,-8.031646349999999,0.22947560999999997,10.708861799999998
2987,2.662846088409424,-5.20144716,-0.9943943099999999,10.173418709999998
2988,2.6637508869171143,0.0,-2.3712479699999998,11.62676424
2989,2.6646528244018555,-5.58390651,-8.873056919999998,7.037252039999999
2990,2.665555477142334,-1.14737805,-5.20144716,9.714467489999999
2991,2.6664669513702393,-0.9943943099999999,-1.45334553,9.637975619999999
2992,2.667370319366455,3.9010853699999997,4.0540691099999995,6.8842683
2993,2.668271064758301,5.43092277,4.895479679999999,10.86184554
2994,2.669172525405884,0.22947560999999997,3.44213415,8.94954879
2995,2.670074701309204,-2.8301991899999996,1.5298374,10.55587806
2996,2.6709768772125244,-2.8301991899999996,-1.5298374,12.391682939999997
2997,2.6718802452087402,1.7593130099999998,0.84141057,10.86184554
2998,2.672785520553589,-6.8842683,-9.02604066,8.184630089999999
2999,2.67368745803833,4.130560979999999,-2.9831829299999995,8.49059757
3000,2.674588441848755,0.84141057,0.30596747999999996,8.796565049999998
3001,2.6754915714263916,3.8245934999999993,1.0708861799999998,8.567089439999998
3002,2.676391124725342,3.7481016299999994,4.895479679999999,9.102532529999998
3003,2.6772937774658203,-2.4477398399999997,2.2182642299999995,11.014829279999999
3004,2.678196668624878,-6.272333339999999,-0.7649187,11.397288629999998
3005,2.679098606109619,-0.6884268299999999,0.9179024399999999,8.873056919999998
3006,2.680001735687256,-4.283544719999999,-4.436528459999999,9.714467489999999
3007,2.6809024810791016,-4.5895122,-9.25551627,9.790959359999999
3008,2.6818032264709473,4.207052849999999,2.0652804899999997,11.014829279999999
3009,2.682704210281372,1.8358048799999998,0.5354430899999999,8.796565049999998
3010,2.6836049556732178,8.796565049999998,4.895479679999999,8.796565049999998
3011,2.684507131576538,-3.5951178899999996,1.30036179,12.08571546
3012,2.6854093074798584,-0.9179024399999999,1.45334553,9.1790244
3013,2.6863105297088623,-4.283544719999999,0.0,12.2386992
3014,2.6872150897979736,-1.30036179,-2.60072358,8.184630089999999
3015,2.688115358352661,-7.955154479999999,-7.496203259999999,9.1790244
3016,2.6890175342559814,-4.66600407,-6.73128456,7.419711389999999
3017,2.6899266242980957,6.501808949999999,0.7649187,10.40289432
3018,2.690828561782837,5.048463419999999,1.7593130099999998,6.807776429999999
3019,2.6917312145233154,1.0708861799999998,2.9831829299999995,10.47938619
3020,2.6926324367523193,-2.0652804899999997,2.1417723599999996,9.9439431
3021,2.693533420562744,3.2891504099999995,5.048463419999999,11.77974798
3022,2.694434642791748,0.5354430899999999,2.8301991899999996,13.003617899999998
3023,2.695338249206543,-6.348825209999999,-3.8245934999999993,8.414105699999999
3024,2.6962389945983887,-1.3768536599999999,-6.1193496,7.725678869999999
3025,2.69714093208313,0.22947560999999997,-0.6119349599999999,9.02604066
3026,2.6980433464050293,4.5895122,-1.6063292699999998,8.873056919999998
3027,2.6989452838897705,0.45895121999999994,-1.30036179,7.113743909999999
3028,2.69984769821167,-0.9943943099999999,4.895479679999999,11.70325611
3029,2.7007479667663574,-0.30596747999999996,2.4477398399999997,8.873056919999998
3030,2.701650381088257,-5.88987399,-1.14737805,12.391682939999997
3031,2.702552318572998,-3.7481016299999994,-1.14737805,9.9439431
3032,2.703455924987793,-7.037252039999999,-4.36003659,9.790959359999999
3033,2.7043569087982178,4.5895122,-4.66600407,8.261121959999999
3034,2.705259323120117,-3.8245934999999993,-7.266727649999999,8.414105699999999
3035,2.706160306930542,-3.6716097599999995,-4.7424959399999995,7.878662609999999
3036,2.7070815563201904,2.2182642299999995,0.30596747999999996,8.796565049999998
3037,2.7079856395721436,0.07649186999999999,3.2126585399999996,11.70325611
3038,2.7088940143585205,3.9010853699999997,7.113743909999999,9.484991879999999
3039,2.709796905517578,-3.5951178899999996,-0.7649187,11.091321149999999
3040,2.7107136249542236,-1.9887886199999998,1.30036179,11.932731719999998
3041,2.7116281986236572,-4.895479679999999,-2.1417723599999996,9.637975619999999
3042,2.7125320434570312,-2.7537073199999997,-5.88987399,8.567089439999998
3043,2.7134463787078857,0.9179024399999999,-3.44213415,11.62676424
3044,2.7143478393554688,1.0708861799999998,0.15298373999999998,8.261121959999999
3045,2.7152509689331055,8.643581309999998,5.048463419999999,10.02043497
3046,2.7161502838134766,2.90669106,3.9010853699999997,9.484991879999999
3047,2.717052936553955,-4.36003659,3.36564228,10.02043497
3048,2.7179551124572754,-3.2891504099999995,-0.6119349599999999,11.550272369999998
3049,2.718857765197754,-5.048463419999999,-5.27793903,10.86184554
3050,2.7197611331939697,-1.3768536599999999,-4.36003659,9.25551627
3051,2.7206623554229736,-2.1417723599999996,-7.343219519999999,7.649186999999999
3052,2.7215635776519775,7.649186999999999,1.0708861799999998,11.397288629999998
3053,2.722466468811035,-0.6884268299999999,-0.6119349599999999,9.102532529999998
3054,2.7233686447143555,4.66600407,1.68282114,8.031646349999999
3055,2.7242681980133057,4.283544719999999,6.272333339999999,9.790959359999999
3056,2.7251710891723633,-2.2182642299999995,1.9887886199999998,11.244304889999999
3057,2.726071834564209,1.5298374,2.4477398399999997,12.31519107
3058,2.7269740104675293,-4.130560979999999,-5.43092277,9.714467489999999
3059,2.727877378463745,1.68282114,-6.501808949999999,7.343219519999999
3060,2.72877836227417,-6.1193496,-8.337613829999999,9.484991879999999
3061,2.7296805381774902,2.90669106,-0.07649186999999999,11.014829279999999
3062,2.730581521987915,3.9010853699999997,0.0,5.966365859999999
3063,2.7314841747283936,2.2182642299999995,2.7537073199999997,11.091321149999999
3064,2.7323827743530273,2.5242317099999996,4.283544719999999,11.091321149999999
3065,2.733283758163452,0.7649187,6.195841469999999,10.096926839999998
3066,2.7341854572296143,-1.3768536599999999,1.2238699199999998,10.708861799999998
3067,2.7350881099700928,-7.190235779999999,-6.65479269,10.785353669999997
3068,2.7360007762908936,0.6884268299999999,-2.60072358,8.94954879
3069,2.7369062900543213,2.0652804899999997,-2.90669106,8.643581309999998
3070,2.7378103733062744,5.43092277,-0.6119349599999999,7.57269513
3071,2.738723039627075,3.1361666699999997,0.0,9.40850001
3072,2.7396323680877686,2.0652804899999997,8.873056919999998,10.326402449999998
3073,2.740537166595459,2.1417723599999996,5.27793903,9.790959359999999
3074,2.7414400577545166,-3.5186260199999997,2.6772154499999994,10.40289432
3075,2.742342472076416,-2.5242317099999996,-0.7649187,12.16220733
3076,2.74324631690979,-4.283544719999999,-6.272333339999999,10.63236993
3077,2.7441468238830566,-2.5242317099999996,-3.36564228,7.343219519999999
3078,2.745047092437744,0.0,0.84141057,7.955154479999999
3079,2.745948314666748,3.5951178899999996,-1.6063292699999998,9.867451229999999
3080,2.74685001373291,5.048463419999999,5.124955289999999,10.249910579999998
3081,2.7477526664733887,4.895479679999999,8.49059757,8.643581309999998
3082,2.7486536502838135,-3.5186260199999997,0.07649186999999999,10.86184554
3083,2.7495555877685547,-4.7424959399999995,0.0,11.244304889999999
3084,2.750457763671875,-8.031646349999999,-4.207052849999999,10.326402449999998
3085,2.751361608505249,0.45895121999999994,-6.348825209999999,9.02604066
3086,2.7522616386413574,-4.36003659,-5.5074146399999995,8.184630089999999
3087,2.7531633377075195,0.5354430899999999,-2.4477398399999997,8.184630089999999
3088,2.7540650367736816,3.36564228,-2.4477398399999997,9.484991879999999
3089,2.7549660205841064,0.15298373999999998,6.1193496,6.8842683
3090,2.755868434906006,2.90669106,4.207052849999999,10.326402449999998
3091,2.7567687034606934,0.9179024399999999,3.36564228,13.38607725
3092,2.7576708793640137,-2.4477398399999997,0.9943943099999999,11.16781302
3093,2.7585818767547607,-6.8842683,-4.207052849999999,8.873056919999998
3094,2.759485960006714,-0.30596747999999996,-4.36003659,9.790959359999999
3095,2.7603871822357178,0.84141057,-4.436528459999999,10.02043497
3096,2.761289358139038,1.8358048799999998,-1.30036179,7.955154479999999
3097,2.762190341949463,1.45334553,0.7649187,9.484991879999999
3098,2.7630908489227295,7.266727649999999,5.660398379999999,9.1790244
3099,2.7639946937561035,-1.30036179,3.5186260199999997,10.63236993
3100,2.7648937702178955,0.38245935,5.20144716,11.62676424
3101,2.7657957077026367,-1.3768536599999999,6.9607601699999995,10.326402449999998
3102,2.7667059898376465,-13.156601639999998,-11.014829279999999,10.86184554
3103,2.767610788345337,-2.5242317099999996,-4.283544719999999,9.33200814
3104,2.768512010574341,3.5951178899999996,-0.6119349599999999,7.57269513
3105,2.769416093826294,2.1417723599999996,-1.9122967499999997,7.266727649999999
3106,2.7703182697296143,2.7537073199999997,-0.6884268299999999,8.337613829999999
3107,2.7712199687957764,0.0,3.2891504099999995,8.414105699999999
3108,2.772120237350464,1.9887886199999998,5.124955289999999,10.86184554
3109,2.7730228900909424,-4.818987809999999,0.22947560999999997,12.08571546
3110,2.7739250659942627,-5.354430899999999,-1.14737805,11.320796759999999
3111,2.774827480316162,-6.807776429999999,-9.790959359999999,10.63236993
3112,2.775731325149536,3.9775772399999996,-0.7649187,6.578300819999999
3113,2.776632308959961,0.30596747999999996,-1.14737805,9.790959359999999
3114,2.7775328159332275,4.818987809999999,1.5298374,10.40289432
3115,2.778434991836548,2.2182642299999995,-0.7649187,7.113743909999999
3116,2.7793376445770264,0.0,3.2891504099999995,9.33200814
3117,2.780238151550293,3.36564228,6.1193496,11.473780499999998
3118,2.781139850616455,-1.7593130099999998,1.7593130099999998,13.7685366
3119,2.7820510864257812,-3.2126585399999996,-2.9831829299999995,9.102532529999998
3120,2.782953977584839,1.0708861799999998,-3.1361666699999997,9.1790244
3121,2.783857583999634,-7.496203259999999,-6.1193496,8.414105699999999
3122,2.7847580909729004,-2.8301991899999996,-5.660398379999999,11.091321149999999
3123,2.7856602668762207,3.44213415,-2.1417723599999996,7.57269513
3124,2.7865612506866455,0.6884268299999999,1.68282114,9.1790244
3125,2.7874643802642822,4.436528459999999,7.113743909999999,9.9439431
3126,2.7883660793304443,-2.2947561,1.8358048799999998,13.921520339999999
3127,2.7892680168151855,-3.36564228,-2.2182642299999995,10.86184554
3128,2.790170192718506,-4.130560979999999,-4.66600407,9.714467489999999
3129,2.791071653366089,-6.65479269,-5.966365859999999,10.173418709999998
3130,2.791975736618042,4.895479679999999,-2.0652804899999997,10.326402449999998
3131,2.7928764820098877,-1.9122967499999997,-2.90669106,9.714467489999999
3132,2.7937777042388916,2.60072358,1.2238699199999998,7.343219519999999
3133,2.7946794033050537,0.30596747999999996,2.4477398399999997,10.938337409999999
3134,2.795583486557007,-0.9179024399999999,2.8301991899999996,10.708861799999998
3135,2.796483039855957,1.6063292699999998,6.272333339999999,10.02043497
3136,2.797384738922119,-2.8301991899999996,-1.7593130099999998,8.184630089999999
3137,2.7982873916625977,-8.873056919999998,-5.58390651,10.86184554
3138,2.799191474914551,-0.07649186999999999,-7.955154479999999,8.567089439999998
3139,2.8000924587249756,1.8358048799999998,-3.1361666699999997,7.037252039999999
3140,2.8009936809539795,9.1790244,2.9831829299999995,9.637975619999999
3141,2.8018958568573,1.14737805,-2.9831829299999995,7.878662609999999
3142,2.802797555923462,2.60072358,4.7424959399999995,12.009223589999998
3143,2.803699254989624,3.2891504099999995,6.272333339999999,10.40289432
3144,2.804600715637207,-1.3768536599999999,1.9122967499999997,11.16781302
3145,2.8055124282836914,-6.807776429999999,-1.5298374,10.47938619
3146,2.8064146041870117,-2.60072358,-3.36564228,9.867451229999999
3147,2.8073365688323975,-0.9943943099999999,-7.649186999999999,8.643581309999998
3148,2.808239221572876,1.14737805,-1.8358048799999998,8.796565049999998
3149,2.809140920639038,1.9122967499999997,2.4477398399999997,8.261121959999999
3150,2.810042381286621,7.343219519999999,-1.5298374,10.47938619
3151,2.8109450340270996,-5.27793903,0.0,9.561483749999999
3152,2.811847686767578,6.425317079999999,9.40850001,10.86184554
3153,2.812748670578003,-2.7537073199999997,1.6063292699999998,13.156601639999998
3154,2.8136510848999023,-2.60072358,-1.7593130099999998,10.785353669999997
3155,2.8145532608032227,-3.5186260199999997,-7.343219519999999,8.796565049999998
3156,2.8154571056365967,-3.36564228,-7.419711389999999,10.326402449999998
3157,2.8163557052612305,6.272333339999999,1.2238699199999998,7.878662609999999
3158,2.8172574043273926,2.4477398399999997,-0.9943943099999999,9.9439431
3159,2.818159341812134,4.7424959399999995,4.283544719999999,10.938337409999999
3160,2.8190600872039795,7.113743909999999,6.65479269,8.261121959999999
3161,2.8199641704559326,-2.2947561,2.1417723599999996,10.785353669999997
