,time,x_accel,y_accel,z_accel
398,0.36353516578674316,0.38245935,-3.0596748,12.2386992
399,0.3644380569458008,3.2891504099999995,1.5298374,10.326402449999998
400,0.3653383255004883,3.5951178899999996,2.5242317099999996,8.031646349999999
401,0.366239070892334,1.45334553,4.207052849999999,9.25551627
402,0.3671417236328125,-0.38245935,4.283544719999999,11.77974798
403,0.3680436611175537,-3.0596748,-5.660398379999999,8.72007318
404,0.36894702911376953,-1.6063292699999998,-4.283544719999999,10.708861799999998
405,0.36984705924987793,2.0652804899999997,0.30596747999999996,9.40850001
406,0.37074923515319824,1.45334553,-3.1361666699999997,11.62676424
407,0.371654748916626,3.9010853699999997,2.7537073199999997,7.496203259999999
408,0.3725581169128418,0.7649187,2.2947561,9.714467489999999
409,0.3734593391418457,0.22947560999999997,0.6119349599999999,10.249910579999998
410,0.3743605613708496,-1.68282114,-1.0708861799999998,10.47938619
411,0.375262975692749,-2.4477398399999997,-2.90669106,11.244304889999999
412,0.37616515159606934,-1.68282114,-3.8245934999999993,12.16220733
413,0.37707042694091797,-1.8358048799999998,-4.5895122,9.40850001
414,0.3779740333557129,0.84141057,0.9943943099999999,10.55587806
415,0.37888598442077637,1.30036179,-1.0708861799999998,7.878662609999999
416,0.3797893524169922,0.45895121999999994,-1.2238699199999998,10.47938619
417,0.3806955814361572,0.0,0.9179024399999999,9.102532529999998
418,0.381594181060791,0.22947560999999997,1.8358048799999998,9.02604066
419,0.38249659538269043,-3.2891504099999995,1.30036179,10.096926839999998
420,0.38339900970458984,-3.2126585399999996,-4.130560979999999,10.02043497
421,0.38430261611938477,-1.7593130099999998,0.6884268299999999,8.567089439999998
422,0.3852040767669678,-2.5242317099999996,-6.65479269,12.009223589999998
423,0.3861067295074463,3.5951178899999996,-0.22947560999999997,7.725678869999999
424,0.387007474899292,2.1417723599999996,1.68282114,7.955154479999999
425,0.3879079818725586,2.0652804899999997,2.1417723599999996,10.326402449999998
426,0.3888101577758789,1.6063292699999998,2.2947561,8.337613829999999
427,0.3897113800048828,-0.9943943099999999,1.45334553,10.096926839999998
428,0.39061403274536133,-1.7593130099999998,2.60072358,8.94954879
429,0.39151620864868164,-2.7537073199999997,-1.9122967499999997,11.473780499999998
430,0.39241933822631836,-2.8301991899999996,-4.51302033,10.173418709999998
431,0.39332079887390137,1.30036179,-2.2947561,11.244304889999999
432,0.3942227363586426,1.8358048799999998,-3.36564228,8.184630089999999
433,0.3951239585876465,3.2891504099999995,2.2182642299999995,8.873056919999998
434,0.3960251808166504,0.9179024399999999,2.7537073199999997,10.173418709999998
435,0.3969278335571289,0.0,4.5895122,9.02604066
436,0.3978285789489746,-3.2891504099999995,-0.5354430899999999,10.63236993
437,0.3987298011779785,0.07649186999999999,0.6884268299999999,10.249910579999998
438,0.399644136428833,-1.6063292699999998,-1.45334553,10.02043497
439,0.40054750442504883,-1.3768536599999999,-1.2238699199999998,9.790959359999999
440,0.40145277976989746,-1.7593130099999998,-2.0652804899999997,10.708861799999998
441,0.40236401557922363,1.2238699199999998,-4.895479679999999,9.790959359999999
442,0.40326523780822754,4.7424959399999995,2.9831829299999995,9.33200814
443,0.40416789054870605,-1.30036179,2.2182642299999995,9.02604066
444,0.40506911277770996,2.90669106,2.7537073199999997,9.1790244
445,0.4059717655181885,-1.30036179,2.4477398399999997,9.02604066
446,0.4068737030029297,-5.81338212,-0.30596747999999996,9.25551627
447,0.4077739715576172,1.68282114,2.0652804899999997,9.102532529999998
448,0.4086785316467285,-0.22947560999999997,-4.0540691099999995,11.397288629999998
449,0.4095792770385742,-0.6119349599999999,-6.04285773,10.785353669999997
450,0.41048121452331543,4.207052849999999,-1.2238699199999998,8.796565049999998
451,0.41138291358947754,4.818987809999999,3.2891504099999995,8.414105699999999
452,0.41228795051574707,-0.38245935,2.6772154499999994,7.878662609999999
453,0.413189172744751,0.84141057,2.4477398399999997,8.72007318
454,0.414090633392334,-3.1361666699999997,2.9831829299999995,9.9439431
455,0.4149932861328125,-1.0708861799999998,-3.5951178899999996,9.561483749999999
456,0.4158957004547119,-5.20144716,-4.895479679999999,9.790959359999999
457,0.41679954528808594,0.0,-4.436528459999999,8.414105699999999
458,0.41770029067993164,2.3712479699999998,-3.44213415,9.561483749999999
459,0.41860294342041016,2.8301991899999996,-1.14737805,9.1790244
460,0.41950440406799316,3.5186260199999997,2.1417723599999996,10.02043497
461,0.420407772064209,-0.9943943099999999,5.354430899999999,9.40850001
462,0.4213087558746338,-3.5951178899999996,0.22947560999999997,10.785353669999997
463,0.4222114086151123,-5.354430899999999,-1.68282114,9.484991879999999
464,0.4231138229370117,-1.30036179,-1.68282114,11.856239849999998
465,0.42401599884033203,-1.5298374,-3.0596748,10.096926839999998
466,0.4249272346496582,-1.5298374,-4.436528459999999,10.249910579999998
467,0.425830602645874,0.7649187,-2.2182642299999995,6.65479269
468,0.42673158645629883,5.048463419999999,4.818987809999999,11.550272369999998
469,0.42763423919677734,-0.38245935,0.5354430899999999,8.796565049999998
470,0.42853760719299316,1.68282114,2.7537073199999997,10.47938619
471,0.42943882942199707,-4.0540691099999995,1.2238699199999998,8.184630089999999
472,0.4303405284881592,-4.895479679999999,1.2238699199999998,10.096926839999998
473,0.4312429428100586,-3.5951178899999996,-1.8358048799999998,9.790959359999999
474,0.432145357131958,-1.8358048799999998,0.84141057,10.02043497
475,0.4330482482910156,-0.6119349599999999,-1.5298374,10.86184554
476,0.43394923210144043,2.2947561,-1.5298374,9.02604066
477,0.43485069274902344,4.130560979999999,1.7593130099999998,9.714467489999999
478,0.43575191497802734,1.6063292699999998,0.38245935,9.102532529999998
479,0.43665504455566406,2.8301991899999996,1.9122967499999997,9.867451229999999
480,0.43755650520324707,-6.1193496,-1.5298374,8.414105699999999
481,0.4384615421295166,-3.36564228,-2.7537073199999997,11.014829279999999
482,0.4393627643585205,-0.9179024399999999,-2.4477398399999997,9.867451229999999
483,0.4402899742126465,-2.0652804899999997,0.0,9.40850001
484,0.4411945343017578,0.9179024399999999,0.0,9.790959359999999
485,0.4420962333679199,2.6772154499999994,1.9887886199999998,7.496203259999999
486,0.44299745559692383,1.30036179,0.0,9.790959359999999
487,0.44389891624450684,3.0596748,3.9010853699999997,7.955154479999999
488,0.44480276107788086,-0.9943943099999999,5.27793903,10.47938619
489,0.44570350646972656,-3.44213415,-2.3712479699999998,11.091321149999999
490,0.446605920791626,-5.88987399,0.0,8.567089439999998
491,0.4475078582763672,-4.7424959399999995,-4.0540691099999995,10.326402449999998
492,0.4484214782714844,0.22947560999999997,-2.9831829299999995,8.184630089999999
493,0.4493238925933838,4.0540691099999995,-2.5242317099999996,9.40850001
494,0.4502260684967041,5.5074146399999995,-0.38245935,8.031646349999999
495,0.451127290725708,0.7649187,0.30596747999999996,11.16781302
496,0.45204615592956543,4.51302033,8.72007318,10.47938619
497,0.45295214653015137,-3.1361666699999997,2.6772154499999994,8.567089439999998
498,0.4538540840148926,-2.90669106,-2.60072358,10.63236993
499,0.4547550678253174,0.9179024399999999,0.9179024399999999,8.873056919999998
500,0.4556574821472168,-0.7649187,-3.5186260199999997,9.790959359999999
501,0.456561803817749,0.15298373999999998,-4.895479679999999,9.637975619999999
502,0.4574718475341797,1.2238699199999998,-1.3768536599999999,10.55587806
503,0.4583740234375,1.2238699199999998,0.9943943099999999,9.790959359999999
504,0.459275484085083,-0.38245935,4.283544719999999,7.955154479999999
505,0.4601778984069824,-1.30036179,2.8301991899999996,6.425317079999999
506,0.46108222007751465,-4.66600407,-2.9831829299999995,12.2386992
507,0.46198368072509766,-2.8301991899999996,-1.6063292699999998,9.714467489999999
508,0.46288585662841797,-1.14737805,-2.2947561,10.63236993
509,0.4637939929962158,4.207052849999999,-2.2182642299999995,10.02043497
510,0.46469855308532715,0.45895121999999994,-5.660398379999999,8.72007318
511,0.46559906005859375,2.4477398399999997,-0.9179024399999999,10.708861799999998
512,0.46649932861328125,4.51302033,3.1361666699999997,7.343219519999999
513,0.46740150451660156,0.84141057,2.3712479699999998,10.40289432
514,0.468303918838501,2.6772154499999994,3.2891504099999995,8.796565049999998
515,0.4692051410675049,-1.0708861799999998,2.7537073199999997,10.55587806
516,0.4701077938079834,-5.5074146399999995,-2.90669106,13.30958538
517,0.47101783752441406,-1.2238699199999998,-0.9943943099999999,8.337613829999999
518,0.4719207286834717,-1.8358048799999998,-4.818987809999999,9.561483749999999
519,0.4728243350982666,2.2182642299999995,-2.2182642299999995,7.878662609999999
520,0.4737241268157959,2.2947561,2.4477398399999997,9.484991879999999
521,0.4746255874633789,3.2126585399999996,2.7537073199999997,10.02043497
522,0.4755263328552246,2.9831829299999995,0.5354430899999999,9.790959359999999
523,0.47643089294433594,-0.38245935,0.22947560999999997,8.567089439999998
524,0.47733163833618164,-2.6772154499999994,-6.04285773,11.70325611
525,0.47823476791381836,-0.7649187,2.6772154499999994,9.637975619999999
526,0.47913599014282227,-2.9831829299999995,-4.66600407,10.173418709999998
527,0.4800384044647217,-1.14737805,-1.7593130099999998,8.031646349999999
528,0.4809408187866211,0.5354430899999999,1.45334553,9.40850001
529,0.4818410873413086,3.9775772399999996,0.30596747999999996,10.40289432
530,0.4827423095703125,3.44213415,1.45334553,9.790959359999999
531,0.4836447238922119,-2.3712479699999998,0.22947560999999997,9.1790244
532,0.48454761505126953,0.0,5.43092277,9.40850001
533,0.48544788360595703,-2.3712479699999998,1.14737805,8.873056919999998
534,0.48635053634643555,-1.45334553,2.1417723599999996,9.714467489999999
535,0.48725295066833496,-1.6063292699999998,-4.51302033,11.244304889999999
536,0.4881558418273926,-0.6119349599999999,0.07649186999999999,7.190235779999999
537,0.4890601634979248,-0.38245935,-1.14737805,9.1790244
538,0.4899604320526123,2.7537073199999997,0.15298373999999998,9.02604066
539,0.4908630847930908,-0.9943943099999999,0.6884268299999999,10.096926839999998
540,0.4917640686035156,3.2126585399999996,3.8245934999999993,10.63236993
541,0.49266791343688965,-3.8245934999999993,-1.0708861799999998,10.63236993
542,0.49356961250305176,-1.7593130099999998,0.84141057,10.40289432
543,0.49448084831237793,0.22947560999999997,-4.207052849999999,12.009223589999998
544,0.49538493156433105,-1.5298374,-4.5895122,8.261121959999999
545,0.4962930679321289,1.68282114,-1.3768536599999999,9.790959359999999
546,0.49719715118408203,1.14737805,-3.9775772399999996,9.790959359999999
547,0.49809908866882324,2.2182642299999995,5.27793903,12.16220733
548,0.49900245666503906,-0.9179024399999999,2.90669106,9.637975619999999
549,0.4999048709869385,-2.5242317099999996,3.7481016299999994,8.567089439999998
550,0.5008072853088379,-5.81338212,-0.07649186999999999,9.9439431
551,0.5017099380493164,-3.2891504099999995,-1.5298374,8.873056919999998
552,0.5026125907897949,-2.4477398399999997,-0.84141057,10.63236993
553,0.5035152435302734,3.2126585399999996,-1.9887886199999998,8.796565049999998
554,0.504417896270752,-0.30596747999999996,-1.0708861799999998,8.414105699999999
555,0.5053186416625977,1.7593130099999998,2.5242317099999996,8.337613829999999
556,0.5062201023101807,3.36564228,2.7537073199999997,9.102532529999998
557,0.5071213245391846,1.9887886199999998,0.45895121999999994,9.40850001
558,0.5080227851867676,0.22947560999999997,4.283544719999999,8.261121959999999
559,0.5089259147644043,-5.736890249999999,-2.3712479699999998,11.932731719999998
560,0.5098285675048828,-2.2182642299999995,-2.2182642299999995,9.25551627
561,0.5107312202453613,-3.9775772399999996,-4.895479679999999,9.714467489999999
562,0.5116314888000488,2.2182642299999995,0.15298373999999998,8.261121959999999
563,0.5125346183776855,-0.5354430899999999,-7.113743909999999,9.40850001
564,0.5134375095367432,2.2947561,-0.07649186999999999,10.47938619
565,0.5143387317657471,0.7649187,2.2947561,7.802170739999999
566,0.5152523517608643,-1.8358048799999998,1.0708861799999998,10.326402449999998
567,0.5161550045013428,-0.5354430899999999,2.4477398399999997,7.955154479999999
568,0.517066240310669,-5.20144716,-4.7424959399999995,10.249910579999998
569,0.5179688930511475,-1.5298374,-4.130560979999999,10.938337409999999
570,0.5188717842102051,0.6884268299999999,-3.0596748,9.33200814
571,0.5197741985321045,-0.6884268299999999,-0.5354430899999999,9.40850001
572,0.5206787586212158,4.818987809999999,-3.6716097599999995,9.867451229999999
573,0.5215837955474854,5.20144716,3.2126585399999996,10.47938619
574,0.5224854946136475,1.14737805,2.1417723599999996,8.108138219999999
575,0.523388147354126,-2.1417723599999996,1.68282114,11.16781302
576,0.5242915153503418,-3.0596748,0.5354430899999999,10.249910579999998
577,0.5251927375793457,-4.51302033,-1.45334553,9.25551627
578,0.526094913482666,1.30036179,-1.7593130099999998,11.014829279999999
579,0.5269973278045654,1.5298374,-2.2947561,11.244304889999999
580,0.5278995037078857,1.30036179,-0.84141057,9.33200814
581,0.5288026332855225,4.207052849999999,2.2182642299999995,9.25551627
582,0.5297026634216309,1.9122967499999997,1.68282114,10.096926839999998
583,0.5306029319763184,1.14737805,0.5354430899999999,9.102532529999998
584,0.5315055847167969,-0.45895121999999994,2.60072358,10.326402449999998
585,0.5324099063873291,-1.68282114,-0.22947560999999997,11.397288629999998
586,0.5333108901977539,-2.5242317099999996,-1.68282114,11.473780499999998
587,0.5342133045196533,-2.60072358,-5.048463419999999,9.714467489999999
588,0.5351157188415527,-2.60072358,-6.195841469999999,11.244304889999999
589,0.5360181331634521,1.8358048799999998,-5.81338212,10.63236993
590,0.5369212627410889,4.283544719999999,1.68282114,9.02604066
591,0.5378208160400391,2.1417723599999996,1.68282114,8.873056919999998
592,0.5387229919433594,0.45895121999999994,-1.5298374,10.326402449999998
593,0.5396239757537842,1.68282114,3.6716097599999995,9.1790244
594,0.5405488014221191,-5.124955289999999,-2.4477398399999997,10.86184554
595,0.5414507389068604,-5.354430899999999,-3.1361666699999997,10.173418709999998
596,0.5423538684844971,-1.9122967499999997,0.5354430899999999,11.62676424
597,0.5432565212249756,-2.7537073199999997,-5.88987399,7.266727649999999
598,0.5441579818725586,3.2126585399999996,-5.27793903,10.173418709999998
599,0.545060396194458,4.283544719999999,5.20144716,8.414105699999999
600,0.5459601879119873,3.44213415,1.8358048799999998,10.096926839999998
601,0.5468623638153076,-1.3768536599999999,1.7593130099999998,10.173418709999998
602,0.5477628707885742,2.8301991899999996,4.895479679999999,7.419711389999999
603,0.5486674308776855,-5.20144716,-1.5298374,11.244304889999999
604,0.5495679378509521,-0.5354430899999999,-1.5298374,10.02043497
605,0.5504698753356934,-2.2947561,0.6884268299999999,8.873056919999998
606,0.5513715744018555,1.6063292699999998,0.38245935,9.1790244
607,0.5522944927215576,1.8358048799999998,-2.7537073199999997,9.484991879999999
608,0.5531983375549316,0.5354430899999999,2.5242317099999996,10.785353669999997
609,0.5541033744812012,3.2891504099999995,4.66600407,11.62676424
610,0.5550065040588379,-1.3768536599999999,1.2238699199999998,9.1790244
611,0.5559079647064209,0.84141057,0.6884268299999999,8.337613829999999
612,0.5568118095397949,-3.36564228,-0.9179024399999999,10.708861799999998
613,0.5577125549316406,-3.5186260199999997,-1.68282114,9.714467489999999
614,0.5586159229278564,-0.15298373999999998,-1.9887886199999998,10.02043497
615,0.559518575668335,-1.14737805,-7.57269513,10.708861799999998
616,0.5604212284088135,5.966365859999999,1.2238699199999998,7.113743909999999
617,0.5613210201263428,1.30036179,0.30596747999999996,9.1790244
618,0.5622224807739258,2.0652804899999997,5.20144716,8.108138219999999
619,0.5631325244903564,-3.0596748,2.4477398399999997,7.649186999999999
620,0.5640354156494141,-1.5298374,-1.3768536599999999,11.244304889999999
