,time,x_accel,y_accel,z_accel
398,0.4266514778137207,8.261121959999999,5.354430899999999,11.856239849999998
399,0.42767977714538574,6.348825209999999,4.207052849999999,7.725678869999999
400,0.42865896224975586,12.468174809999997,7.266727649999999,5.43092277
401,0.4297192096710205,-5.58390651,0.9943943099999999,12.544666679999999
402,0.4307420253753662,-5.27793903,0.0,7.649186999999999
403,0.4317464828491211,-2.4477398399999997,-9.33200814,11.014829279999999
404,0.4327375888824463,3.8245934999999993,-7.802170739999999,8.796565049999998
405,0.433713436126709,-1.45334553,-7.266727649999999,10.47938619
406,0.43466925621032715,0.9943943099999999,-5.20144716,11.77974798
407,0.4356093406677246,-3.9775772399999996,6.195841469999999,12.468174809999997
408,0.4373023509979248,5.660398379999999,4.207052849999999,9.867451229999999
409,0.4382970333099365,6.1193496,0.45895121999999994,10.249910579999998
410,0.4392685890197754,-8.643581309999998,-4.51302033,10.40289432
411,0.44023609161376953,-2.2947561,-1.14737805,8.643581309999998
412,0.44127607345581055,2.6772154499999994,-0.38245935,12.544666679999999
413,0.44231247901916504,-2.8301991899999996,-5.20144716,10.708861799999998
414,0.4433290958404541,0.6119349599999999,0.84141057,7.57269513
415,0.4444131851196289,-1.5298374,9.637975619999999,7.878662609999999
416,0.44548892974853516,7.113743909999999,-0.15298373999999998,9.40850001
417,0.4465446472167969,-2.60072358,5.20144716,7.802170739999999
418,0.4475870132446289,-5.966365859999999,0.84141057,10.938337409999999
419,0.4485766887664795,-0.6884268299999999,-4.895479679999999,9.25551627
420,0.44954943656921387,-1.14737805,-1.8358048799999998,11.014829279999999
421,0.4505631923675537,2.4477398399999997,-0.5354430899999999,8.873056919999998
422,0.45166754722595215,2.0652804899999997,11.856239849999998,8.261121959999999
423,0.45272350311279297,-0.6119349599999999,-0.38245935,10.938337409999999
424,0.4537777900695801,-5.124955289999999,4.5895122,11.16781302
425,0.45484399795532227,-3.2126585399999996,-6.04285773,13.7685366
426,0.455859899520874,-6.73128456,-5.354430899999999,8.184630089999999
427,0.45691466331481934,-1.6063292699999998,-3.0596748,8.108138219999999
428,0.4579734802246094,3.36564228,1.3768536599999999,9.40850001
429,0.45909690856933594,9.1790244,-0.38245935,6.578300819999999
430,0.46013832092285156,-1.2238699199999998,3.6716097599999995,12.544666679999999
431,0.4611673355102539,-3.8245934999999993,3.1361666699999997,12.774142289999999
432,0.4621765613555908,-6.04285773,-0.9943943099999999,11.932731719999998
433,0.4631786346435547,-2.9831829299999995,-4.895479679999999,7.725678869999999
434,0.4641702175140381,-3.7481016299999994,-4.130560979999999,7.037252039999999
435,0.4651627540588379,2.7537073199999997,-3.44213415,5.660398379999999
436,0.46614813804626465,2.2947561,-0.5354430899999999,11.70325611
437,0.46712636947631836,3.44213415,5.81338212,11.550272369999998
438,0.46808671951293945,9.02604066,2.1417723599999996,9.1790244
439,0.46906065940856934,1.9122967499999997,7.802170739999999,8.94954879
440,0.4700436592102051,-7.343219519999999,0.5354430899999999,14.227487819999999
441,0.4710266590118408,-4.5895122,-8.337613829999999,8.72007318
442,0.4720432758331299,-4.97197155,-5.58390651,8.567089439999998
443,0.47304487228393555,-1.30036179,-2.5242317099999996,6.8842683
444,0.4740321636199951,1.2238699199999998,1.3768536599999999,9.790959359999999
445,0.47499966621398926,-1.2238699199999998,-1.7593130099999998,12.774142289999999
446,0.47600746154785156,0.38245935,1.7593130099999998,12.2386992
447,0.47705650329589844,2.6772154499999994,1.68282114,7.955154479999999
448,0.47814488410949707,6.272333339999999,0.7649187,6.807776429999999
449,0.47924017906188965,-6.04285773,1.2238699199999998,11.77974798
450,0.4802980422973633,-0.7649187,-8.72007318,12.009223589999998
451,0.48137521743774414,0.07649186999999999,0.07649186999999999,11.62676424
452,0.48239660263061523,-3.44213415,-2.2947561,9.484991879999999
453,0.4834127426147461,5.88987399,3.5186260199999997,9.484991879999999
454,0.48445940017700195,-1.5298374,2.3712479699999998,10.40289432
455,0.4854393005371094,1.30036179,4.130560979999999,9.790959359999999
456,0.48785972595214844,0.07649186999999999,1.9887886199999998,7.725678869999999
457,0.48888301849365234,-2.3712479699999998,1.9122967499999997,7.878662609999999
458,0.4898948669433594,1.9887886199999998,-1.30036179,9.561483749999999
459,0.49094462394714355,6.65479269,-1.2238699199999998,9.40850001
460,0.49205541610717773,0.6119349599999999,3.0596748,12.31519107
461,0.4930446147918701,-3.8245934999999993,3.1361666699999997,9.637975619999999
462,0.4940366744995117,-7.802170739999999,1.5298374,12.544666679999999
463,0.49503231048583984,-2.90669106,-8.873056919999998,12.621158549999999
464,0.49601054191589355,-0.5354430899999999,-6.195841469999999,9.102532529999998
465,0.49700164794921875,-0.6119349599999999,-1.9887886199999998,7.037252039999999
466,0.49803590774536133,7.419711389999999,-0.6884268299999999,5.43092277
467,0.4990730285644531,7.037252039999999,7.57269513,7.878662609999999
468,0.5000913143157959,2.90669106,-0.6119349599999999,11.856239849999998
469,0.5011308193206787,-6.272333339999999,2.3712479699999998,12.31519107
470,0.5021634101867676,-6.348825209999999,1.14737805,7.802170739999999
471,0.5032377243041992,-0.6884268299999999,-7.802170739999999,7.343219519999999
472,0.5043253898620605,-4.818987809999999,-2.7537073199999997,7.496203259999999
473,0.5054442882537842,0.22947560999999997,-2.3712479699999998,8.796565049999998
474,0.5065910816192627,5.124955289999999,5.58390651,10.86184554
475,0.5075967311859131,9.40850001,4.51302033,5.81338212
476,0.5086395740509033,-3.2126585399999996,8.643581309999998,11.091321149999999
477,0.5096149444580078,-5.88987399,-4.895479679999999,15.298373999999997
478,0.5106120109558105,-2.1417723599999996,-9.02604066,7.725678869999999
479,0.5116515159606934,-6.578300819999999,-3.7481016299999994,5.736890249999999
480,0.5126867294311523,4.436528459999999,-10.63236993,11.014829279999999
481,0.513723611831665,-1.2238699199999998,-1.6063292699999998,12.2386992
482,0.5147585868835449,-3.36564228,0.22947560999999997,10.096926839999998
483,0.5157699584960938,2.4477398399999997,6.65479269,7.802170739999999
484,0.5167686939239502,9.561483749999999,1.0708861799999998,6.501808949999999
485,0.5181729793548584,0.9179024399999999,4.36003659,10.86184554
486,0.5192885398864746,-4.130560979999999,0.38245935,8.031646349999999
487,0.5203075408935547,0.6119349599999999,-0.45895121999999994,11.473780499999998
488,0.521378755569458,-3.6716097599999995,-2.3712479699999998,12.009223589999998
489,0.5224204063415527,0.15298373999999998,0.07649186999999999,8.184630089999999
490,0.5234754085540771,-3.44213415,5.124955289999999,11.16781302
491,0.5245034694671631,-2.4477398399999997,1.0708861799999998,13.46256912
492,0.5266010761260986,6.272333339999999,-2.8301991899999996,10.326402449999998
493,0.5364992618560791,-0.9943943099999999,-3.44213415,9.867451229999999
494,0.5382840633392334,4.895479679999999,-3.5951178899999996,8.184630089999999
495,0.539435625076294,7.343219519999999,9.790959359999999,7.57269513
496,0.5405166149139404,-1.45334553,2.3712479699999998,13.692044729999997
497,0.5415115356445312,-7.725678869999999,2.2947561,13.156601639999998
498,0.5424938201904297,-4.5895122,-1.7593130099999998,11.014829279999999
499,0.5434756278991699,-4.0540691099999995,-1.3768536599999999,5.048463419999999
500,0.5444839000701904,0.22947560999999997,-7.878662609999999,8.873056919999998
501,0.5454838275909424,0.0,-1.9122967499999997,10.02043497
502,0.546499490737915,10.40289432,5.124955289999999,7.802170739999999
503,0.5474896430969238,13.003617899999998,5.354430899999999,9.33200814
504,0.5484893321990967,-1.14737805,-1.14737805,13.46256912
505,0.5494463443756104,-7.343219519999999,2.4477398399999997,14.150995949999997
506,0.5504930019378662,-1.9122967499999997,-3.1361666699999997,9.33200814
507,0.5515329837799072,-4.66600407,-5.58390651,4.7424959399999995
508,0.5525727272033691,-2.2182642299999995,-7.190235779999999,9.561483749999999
509,0.5536203384399414,0.07649186999999999,-3.8245934999999993,10.02043497
510,0.5546505451202393,1.14737805,-0.6884268299999999,14.456963429999998
511,0.5556678771972656,10.47938619,6.807776429999999,7.113743909999999
512,0.5566363334655762,10.63236993,3.1361666699999997,5.660398379999999
513,0.5575969219207764,-3.36564228,0.0,11.320796759999999
514,0.5585935115814209,-2.4477398399999997,-1.5298374,11.397288629999998
515,0.5595669746398926,-2.90669106,-7.649186999999999,10.249910579999998
516,0.5605459213256836,1.45334553,-5.736890249999999,9.102532529999998
517,0.5615320205688477,1.14737805,0.0,12.468174809999997
518,0.5625200271606445,-4.5895122,-3.8245934999999993,12.544666679999999
519,0.5634927749633789,-2.3712479699999998,4.5895122,11.856239849999998
520,0.564507007598877,4.283544719999999,3.7481016299999994,9.1790244
521,0.5656118392944336,4.97197155,0.5354430899999999,7.57269513
522,0.5666723251342773,-0.7649187,-0.45895121999999994,8.643581309999998
523,0.5677268505096436,-9.33200814,-0.7649187,12.544666679999999
524,0.5687458515167236,3.5951178899999996,-4.895479679999999,11.62676424
525,0.5697839260101318,-2.3712479699999998,-3.2126585399999996,8.337613829999999
526,0.5708374977111816,-2.60072358,-1.7593130099999998,11.244304889999999
527,0.5718662738800049,4.0540691099999995,3.2891504099999995,9.561483749999999
528,0.572882890701294,-0.7649187,-1.68282114,12.850634159999998
529,0.5739283561706543,-0.6884268299999999,1.45334553,10.55587806
530,0.5750401020050049,-3.9775772399999996,-3.36564228,10.55587806
531,0.5761368274688721,-2.0652804899999997,-6.1193496,10.63236993
532,0.5771453380584717,1.0708861799999998,-1.8358048799999998,11.091321149999999
533,0.5781371593475342,6.73128456,0.07649186999999999,7.57269513
534,0.579120397567749,7.496203259999999,9.714467489999999,6.578300819999999
535,0.580214262008667,-4.283544719999999,1.9122967499999997,11.70325611
536,0.5813562870025635,-6.272333339999999,-0.15298373999999998,13.30958538
537,0.5824480056762695,-2.7537073199999997,-3.0596748,10.096926839999998
538,0.5835285186767578,-0.9179024399999999,-2.7537073199999997,7.037252039999999
539,0.5845115184783936,-3.7481016299999994,-4.818987809999999,8.031646349999999
540,0.5854902267456055,3.5186260199999997,0.6119349599999999,8.796565049999998
541,0.5865011215209961,8.261121959999999,4.5895122,8.873056919999998
542,0.587554931640625,3.2126585399999996,8.873056919999998,8.873056919999998
543,0.5885679721832275,-2.8301991899999996,0.45895121999999994,13.38607725
544,0.5896635055541992,-7.725678869999999,3.5951178899999996,14.303979689999998
545,0.5907876491546631,-6.425317079999999,-3.2126585399999996,7.190235779999999
546,0.5917842388153076,-2.5242317099999996,-7.955154479999999,8.94954879
547,0.5927560329437256,-3.5186260199999997,-1.3768536599999999,8.108138219999999
548,0.5937190055847168,1.9887886199999998,1.3768536599999999,11.014829279999999
549,0.5963916778564453,9.102532529999998,2.90669106,10.40289432
550,0.5973780155181885,-5.048463419999999,0.0,13.30958538
551,0.598395586013794,-2.0652804899999997,-6.195841469999999,10.02043497
552,0.59942626953125,0.0,-4.818987809999999,8.337613829999999
553,0.6012694835662842,-1.5298374,-1.8358048799999998,7.113743909999999
554,0.6023519039154053,-2.4477398399999997,-4.895479679999999,11.932731719999998
555,0.6034080982208252,1.30036179,3.6716097599999995,11.856239849999998
556,0.6044414043426514,2.6772154499999994,4.7424959399999995,6.65479269
557,0.6054332256317139,8.94954879,-0.84141057,8.796565049999998
558,0.6063904762268066,-1.8358048799999998,-0.6119349599999999,9.40850001
559,0.6073470115661621,-2.4477398399999997,-5.5074146399999995,11.70325611
560,0.6083056926727295,4.895479679999999,-5.81338212,9.9439431
561,0.6093020439147949,-5.58390651,3.5186260199999997,12.391682939999997
562,0.6103432178497314,-0.38245935,-4.818987809999999,12.08571546
563,0.611414909362793,0.0,7.037252039999999,9.561483749999999
564,0.6126232147216797,1.2238699199999998,0.38245935,8.94954879
565,0.6137702465057373,-3.6716097599999995,5.43092277,8.49059757
566,0.6148984432220459,-4.97197155,-9.25551627,12.08571546
567,0.6159937381744385,-3.44213415,-5.88987399,10.708861799999998
568,0.617100715637207,2.60072358,-6.272333339999999,10.55587806
569,0.6181678771972656,4.130560979999999,-1.8358048799999998,7.725678869999999
570,0.619225263595581,4.436528459999999,6.1193496,10.938337409999999
571,0.6203176975250244,-2.5242317099999996,1.7593130099999998,13.539060989999998
572,0.6214556694030762,-5.354430899999999,0.0,13.7685366
573,0.6225190162658691,-5.58390651,-3.5951178899999996,10.63236993
574,0.6235647201538086,-2.9831829299999995,-3.9775772399999996,6.807776429999999
575,0.6245522499084473,0.5354430899999999,-4.97197155,9.40850001
576,0.625572681427002,5.43092277,-1.8358048799999998,7.419711389999999
577,0.6265840530395508,11.014829279999999,1.9122967499999997,8.796565049999998
578,0.6275660991668701,-0.9179024399999999,2.4477398399999997,13.156601639999998
579,0.6285583972930908,-6.348825209999999,1.9122967499999997,13.539060989999998
580,0.629549503326416,-5.81338212,-2.9831829299999995,11.091321149999999
581,0.6305704116821289,-6.1193496,0.15298373999999998,6.501808949999999
582,0.6315760612487793,-4.895479679999999,-6.578300819999999,6.65479269
583,0.632551908493042,5.5074146399999995,-9.1790244,9.40850001
584,0.6335654258728027,-0.45895121999999994,0.15298373999999998,11.244304889999999
585,0.6345717906951904,7.496203259999999,8.567089439999998,9.714467489999999
586,0.6355841159820557,6.425317079999999,2.6772154499999994,7.266727649999999
587,0.6365549564361572,-4.97197155,4.207052849999999,13.998012209999999
588,0.6375551223754883,-4.97197155,1.9122967499999997,13.080109769999998
589,0.6385836601257324,-2.60072358,-5.354430899999999,11.473780499999998
590,0.6395843029022217,-3.0596748,-3.5951178899999996,6.425317079999999
591,0.6406126022338867,3.9775772399999996,-4.436528459999999,9.02604066
592,0.6416785717010498,-3.6716097599999995,1.30036179,11.62676424
593,0.6427934169769287,-0.9179024399999999,3.36564228,10.096926839999998
594,0.6438210010528564,0.22947560999999997,7.113743909999999,9.790959359999999
595,0.6449193954467773,8.567089439999998,6.348825209999999,6.501808949999999
596,0.6460039615631104,-6.65479269,3.44213415,9.790959359999999
597,0.6474404335021973,0.7649187,-6.8842683,8.94954879
598,0.6485400199890137,-3.6716097599999995,0.5354430899999999,11.091321149999999
599,0.6496334075927734,1.14737805,-6.1193496,10.096926839999998
600,0.6507081985473633,-0.30596747999999996,5.354430899999999,8.643581309999998
601,0.6517794132232666,-2.3712479699999998,0.07649186999999999,11.397288629999998
602,0.6527731418609619,5.354430899999999,0.0,9.637975619999999
603,0.6537656784057617,-1.0708861799999998,-2.1417723599999996,11.014829279999999
604,0.6548066139221191,-2.2182642299999995,-2.5242317099999996,11.856239849999998
605,0.6558017730712891,-4.436528459999999,-4.7424959399999995,11.16781302
606,0.6567811965942383,1.5298374,-2.90669106,13.156601639999998
607,0.6578214168548584,1.6063292699999998,-2.3712479699999998,7.419711389999999
608,0.6588094234466553,8.72007318,5.43092277,7.496203259999999
609,0.6597709655761719,-2.60072358,6.1193496,9.867451229999999
610,0.6607339382171631,-2.5242317099999996,-0.7649187,13.539060989999998
611,0.661717414855957,-4.207052849999999,-5.660398379999999,11.16781302
612,0.6667194366455078,-7.878662609999999,-3.5951178899999996,9.102532529999998
613,0.6677954196929932,-2.2182642299999995,3.9010853699999997,11.62676424
614,0.6689243316650391,-6.8842683,3.9010853699999997,16.13978457
615,0.6700088977813721,-5.5074146399999995,-5.20144716,7.343219519999999
616,0.6710326671600342,1.9887886199999998,-7.343219519999999,8.873056919999998
617,0.6720483303070068,-4.66600407,2.1417723599999996,5.88987399
