,time,x_accel,y_accel,z_accel
394,0.3480532169342041,1.0708861799999998,-7.113743909999999,12.850634159999998
395,0.34892988204956055,3.9010853699999997,-1.9122967499999997,10.40289432
396,0.3498067855834961,4.97197155,3.1361666699999997,9.790959359999999
397,0.35068225860595703,2.2182642299999995,7.113743909999999,7.649186999999999
398,0.3515584468841553,3.9010853699999997,0.07649186999999999,12.009223589999998
399,0.3524346351623535,0.22947560999999997,3.1361666699999997,9.484991879999999
400,0.35331106185913086,-0.7649187,2.60072358,11.550272369999998
401,0.3541884422302246,-1.9122967499999997,-3.5951178899999996,10.47938619
402,0.35506439208984375,2.7537073199999997,-2.2947561,10.86184554
403,0.3559415340423584,1.5298374,-3.44213415,9.40850001
404,0.35681772232055664,3.0596748,4.5895122,9.637975619999999
405,0.3576951026916504,0.6119349599999999,-2.60072358,10.249910579999998
406,0.35857057571411133,2.5242317099999996,5.58390651,9.484991879999999
407,0.3594486713409424,-0.07649186999999999,2.0652804899999997,9.790959359999999
408,0.36032605171203613,-0.15298373999999998,4.130560979999999,11.16781302
409,0.3612086772918701,-5.5074146399999995,-1.5298374,9.637975619999999
410,0.36208653450012207,-4.283544719999999,2.90669106,8.796565049999998
411,0.3629634380340576,-2.60072358,-4.36003659,8.184630089999999
412,0.36383986473083496,-1.7593130099999998,-0.6119349599999999,10.096926839999998
413,0.3647167682647705,2.5242317099999996,0.07649186999999999,10.096926839999998
414,0.36559367179870605,0.6884268299999999,-4.283544719999999,11.932731719999998
415,0.3664698600769043,2.7537073199999997,-1.6063292699999998,7.266727649999999
416,0.36734604835510254,5.966365859999999,1.68282114,11.550272369999998
417,0.3682277202606201,0.0,3.0596748,9.637975619999999
418,0.36910486221313477,-2.60072358,-3.7481016299999994,7.496203259999999
419,0.3699822425842285,-2.8301991899999996,1.8358048799999998,9.1790244
420,0.37085890769958496,-1.6063292699999998,2.5242317099999996,9.790959359999999
421,0.3717353343963623,0.9179024399999999,1.14737805,11.932731719999998
422,0.37261199951171875,4.283544719999999,-2.1417723599999996,8.414105699999999
423,0.373488187789917,2.6772154499999994,0.07649186999999999,10.40289432
424,0.37436509132385254,6.1193496,-0.07649186999999999,9.790959359999999
425,0.3752415180206299,1.30036179,-1.14737805,7.955154479999999
426,0.37611842155456543,-4.207052849999999,-1.8358048799999998,9.637975619999999
427,0.3769950866699219,-6.501808949999999,-1.8358048799999998,10.708861799999998
428,0.3778724670410156,-8.031646349999999,-4.0540691099999995,9.25551627
429,0.37874841690063477,-1.14737805,-2.9831829299999995,11.320796759999999
430,0.3796248435974121,-3.7481016299999994,-4.97197155,9.790959359999999
431,0.38050103187561035,2.9831829299999995,-1.7593130099999998,10.708861799999998
432,0.3813779354095459,0.84141057,-4.207052849999999,9.1790244
433,0.38225531578063965,0.0,-2.2947561,11.550272369999998
434,0.3831307888031006,2.3712479699999998,2.90669106,7.878662609999999
435,0.38400721549987793,-1.9887886199999998,0.84141057,10.326402449999998
436,0.3848838806152344,-1.9122967499999997,-1.9122967499999997,10.40289432
437,0.385761022567749,-2.5242317099999996,3.5951178899999996,7.878662609999999
438,0.38663697242736816,-1.9887886199999998,-2.2947561,11.244304889999999
439,0.3875133991241455,2.2947561,-0.7649187,10.63236993
440,0.38838982582092285,4.895479679999999,0.45895121999999994,10.02043497
441,0.3892662525177002,1.68282114,-0.07649186999999999,9.102532529999998
442,0.39014363288879395,4.818987809999999,-2.2182642299999995,8.184630089999999
443,0.391024112701416,-0.15298373999999998,-3.44213415,9.25551627
444,0.39190101623535156,-3.0596748,3.36564228,9.714467489999999
445,0.3927779197692871,-1.5298374,4.51302033,8.643581309999998
446,0.39365553855895996,-6.807776429999999,-4.207052849999999,9.867451229999999
447,0.3945317268371582,-0.30596747999999996,-1.9122967499999997,10.326402449999998
448,0.39540839195251465,0.9179024399999999,1.0708861799999998,10.02043497
449,0.396284818649292,-0.6119349599999999,-1.5298374,7.57269513
450,0.39716148376464844,1.2238699199999998,-1.5298374,9.637975619999999
451,0.3980386257171631,2.2182642299999995,-3.36564228,8.261121959999999
452,0.39891481399536133,0.9179024399999999,-1.0708861799999998,11.856239849999998
453,0.3997914791107178,0.0,-1.0708861799999998,9.867451229999999
454,0.4006683826446533,-0.7649187,-1.14737805,9.1790244
455,0.40154457092285156,0.6884268299999999,-1.5298374,10.096926839999998
456,0.4024217128753662,-2.60072358,-2.2182642299999995,11.70325611
457,0.40329766273498535,1.30036179,0.6119349599999999,10.249910579999998
458,0.4041745662689209,6.195841469999999,-1.14737805,9.790959359999999
459,0.40505099296569824,5.20144716,-0.9943943099999999,8.031646349999999
460,0.405928373336792,3.9010853699999997,-1.7593130099999998,8.261121959999999
461,0.40680360794067383,3.36564228,5.124955289999999,9.40850001
462,0.40767979621887207,-2.1417723599999996,4.895479679999999,10.096926839999998
463,0.4085564613342285,-3.5951178899999996,-0.6884268299999999,8.567089439999998
464,0.40943312644958496,-3.44213415,2.0652804899999997,11.244304889999999
465,0.4103105068206787,-3.8245934999999993,-3.8245934999999993,9.484991879999999
466,0.41118669509887695,-0.30596747999999996,-2.1417723599999996,10.40289432
467,0.4120626449584961,0.9179024399999999,-3.7481016299999994,10.86184554
468,0.41293931007385254,2.9831829299999995,-0.15298373999999998,9.637975619999999
469,0.4138209819793701,4.51302033,-1.9122967499999997,9.40850001
470,0.41469717025756836,0.6884268299999999,4.283544719999999,12.009223589999998
471,0.4155740737915039,-4.207052849999999,4.97197155,8.643581309999998
472,0.41645097732543945,-1.8358048799999998,-1.7593130099999998,8.796565049999998
473,0.4173316955566406,-2.90669106,-0.9943943099999999,11.16781302
474,0.4182093143463135,-1.30036179,0.6119349599999999,10.86184554
475,0.4190857410430908,-1.9122967499999997,0.5354430899999999,10.02043497
476,0.41996240615844727,2.6772154499999994,-2.6772154499999994,9.867451229999999
477,0.4208388328552246,2.2947561,3.36564228,9.637975619999999
478,0.42171597480773926,4.130560979999999,-2.5242317099999996,9.790959359999999
479,0.42259931564331055,5.124955289999999,6.9607601699999995,8.184630089999999
480,0.4234802722930908,0.9179024399999999,3.5951178899999996,10.708861799999998
481,0.4243600368499756,-1.3768536599999999,-2.4477398399999997,8.414105699999999
482,0.42523741722106934,-4.283544719999999,-1.14737805,9.484991879999999
483,0.4261147975921631,-3.6716097599999995,-1.5298374,9.1790244
484,0.4269907474517822,-3.5951178899999996,-2.3712479699999998,9.867451229999999
485,0.42786693572998047,0.0,-4.5895122,10.708861799999998
486,0.4287436008453369,0.07649186999999999,-4.0540691099999995,9.40850001
487,0.42962074279785156,0.9943943099999999,-1.5298374,11.62676424
488,0.4304966926574707,2.5242317099999996,3.9010853699999997,8.643581309999998
489,0.43137335777282715,-1.5298374,-2.7537073199999997,9.790959359999999
490,0.4322500228881836,-1.3768536599999999,2.90669106,7.878662609999999
491,0.43312644958496094,-4.207052849999999,-2.2182642299999995,8.031646349999999
492,0.4340035915374756,-1.5298374,-3.9775772399999996,11.473780499999998
493,0.43487977981567383,-1.7593130099999998,-1.7593130099999998,8.643581309999998
494,0.4357619285583496,3.8245934999999993,0.84141057,8.72007318
495,0.43663883209228516,2.4477398399999997,-0.15298373999999998,10.938337409999999
496,0.4375157356262207,5.124955289999999,-0.5354430899999999,8.031646349999999
497,0.43839430809020996,2.2182642299999995,4.97197155,9.790959359999999
498,0.4392695426940918,5.124955289999999,-1.14737805,11.091321149999999
499,0.44014596939086914,-2.9831829299999995,-5.124955289999999,8.796565049999998
500,0.4410231113433838,-1.9122967499999997,-1.9122967499999997,10.47938619
501,0.44190120697021484,-4.97197155,-2.3712479699999998,11.62676424
502,0.4427766799926758,-1.45334553,-1.8358048799999998,8.031646349999999
503,0.44365525245666504,1.68282114,-2.4477398399999997,9.9439431
504,0.4445319175720215,0.6884268299999999,-2.9831829299999995,9.25551627
505,0.4454078674316406,3.0596748,1.8358048799999998,8.031646349999999
506,0.44628477096557617,0.30596747999999996,-0.9179024399999999,12.391682939999997
507,0.4471609592437744,1.45334553,2.6772154499999994,7.113743909999999
508,0.44803786277770996,-0.6119349599999999,2.3712479699999998,9.484991879999999
509,0.44891834259033203,-3.9775772399999996,-3.2126585399999996,9.02604066
510,0.4497952461242676,-1.30036179,-4.5895122,11.320796759999999
511,0.45067262649536133,1.3768536599999999,1.3768536599999999,9.714467489999999
512,0.4515531063079834,4.51302033,-0.9943943099999999,8.643581309999998
513,0.4524667263031006,3.5186260199999997,5.20144716,9.484991879999999
514,0.4533567428588867,8.261121959999999,0.9179024399999999,12.468174809999997
515,0.4542348384857178,3.6716097599999995,3.7481016299999994,10.785353669999997
516,0.45511364936828613,4.207052849999999,-0.15298373999999998,11.473780499999998
517,0.4559917449951172,-2.3712479699999998,2.3712479699999998,7.649186999999999
518,0.45686864852905273,-2.5242317099999996,0.30596747999999996,10.708861799999998
519,0.4577598571777344,-1.9122967499999997,2.0652804899999997,10.63236993
520,0.45864224433898926,-4.0540691099999995,-1.0708861799999998,9.40850001
521,0.4595205783843994,0.0,-6.348825209999999,11.320796759999999
522,0.46039843559265137,1.8358048799999998,1.0708861799999998,8.873056919999998
523,0.461275577545166,-0.9943943099999999,0.84141057,8.031646349999999
524,0.46215271949768066,1.5298374,0.15298373999999998,10.86184554
525,0.4630296230316162,1.8358048799999998,-3.36564228,10.096926839999998
526,0.46390652656555176,-2.3712479699999998,-2.3712479699999998,9.867451229999999
527,0.4647834300994873,-5.27793903,-2.2182642299999995,9.867451229999999
528,0.46566057205200195,0.45895121999999994,-1.9887886199999998,10.02043497
529,0.4665377140045166,-1.14737805,-4.97197155,8.184630089999999
530,0.46741509437561035,-1.14737805,-4.207052849999999,10.40289432
531,0.468292236328125,2.9831829299999995,-2.5242317099999996,11.091321149999999
532,0.46916913986206055,2.4477398399999997,-0.38245935,8.643581309999998
533,0.4700462818145752,3.44213415,4.283544719999999,10.708861799999998
534,0.47092223167419434,2.9831829299999995,1.30036179,7.57269513
535,0.4717986583709717,-0.6884268299999999,-1.7593130099999998,10.47938619
536,0.4726753234863281,-2.4477398399999997,0.5354430899999999,10.249910579999998
537,0.4735579490661621,-4.51302033,-3.1361666699999997,10.47938619
538,0.47445130348205566,-3.8245934999999993,-3.44213415,9.40850001
539,0.4753284454345703,0.07649186999999999,0.07649186999999999,8.873056919999998
540,0.47620511054992676,-2.8301991899999996,-0.38245935,10.47938619
541,0.4770822525024414,3.5951178899999996,-0.9943943099999999,11.856239849999998
542,0.47795939445495605,0.9179024399999999,-2.7537073199999997,10.708861799999998
543,0.4788362979888916,-0.15298373999999998,4.130560979999999,7.878662609999999
544,0.47971320152282715,-3.8245934999999993,0.0,9.02604066
545,0.4806065559387207,-3.8245934999999993,-3.1361666699999997,9.102532529999998
546,0.48148441314697266,-3.9775772399999996,-5.048463419999999,7.57269513
547,0.4823617935180664,-1.5298374,-4.283544719999999,10.096926839999998
548,0.48323869705200195,0.6884268299999999,-1.45334553,7.649186999999999
549,0.4841156005859375,5.048463419999999,-1.30036179,10.326402449999998
550,0.48499298095703125,4.36003659,-0.5354430899999999,8.49059757
551,0.4858696460723877,4.5895122,7.802170739999999,8.414105699999999
552,0.48674654960632324,6.04285773,-4.36003659,12.774142289999999
553,0.4876232147216797,0.07649186999999999,-1.14737805,11.62676424
554,0.48850011825561523,-2.7537073199999997,2.6772154499999994,10.02043497
555,0.4893770217895508,-1.9122967499999997,-0.38245935,9.102532529999998
556,0.49025464057922363,-0.7649187,-5.58390651,9.714467489999999
557,0.4911308288574219,-0.9943943099999999,-1.45334553,9.790959359999999
558,0.4920070171356201,2.6772154499999994,5.43092277,9.867451229999999
559,0.49288368225097656,0.6119349599999999,-1.8358048799999998,7.802170739999999
560,0.493760347366333,2.9831829299999995,0.22947560999999997,10.47938619
561,0.49463701248168945,-2.5242317099999996,0.6119349599999999,12.2386992
562,0.4955134391784668,-0.07649186999999999,2.5242317099999996,10.47938619
563,0.49639034271240234,-3.8245934999999993,0.22947560999999997,7.419711389999999
564,0.4972670078277588,-6.04285773,-2.0652804899999997,10.708861799999998
565,0.49814438819885254,-1.68282114,-0.9943943099999999,8.643581309999998
566,0.4990208148956299,-0.9179024399999999,-4.0540691099999995,9.40850001
567,0.49989748001098633,2.7537073199999997,3.5186260199999997,10.326402449999998
568,0.5007736682891846,7.037252039999999,1.0708861799999998,8.72007318
569,0.5016512870788574,2.90669106,-0.9943943099999999,11.091321149999999
570,0.502528190612793,3.1361666699999997,-0.6119349599999999,11.62676424
571,0.5034101009368896,-0.30596747999999996,1.7593130099999998,9.102532529999998
572,0.5042867660522461,-1.9887886199999998,1.7593130099999998,9.40850001
573,0.5051636695861816,-5.5074146399999995,-1.3768536599999999,9.02604066
574,0.5060412883758545,-1.6063292699999998,-2.3712479699999998,10.096926839999998
575,0.5069174766540527,-0.07649186999999999,1.45334553,9.1790244
576,0.5077941417694092,2.2947561,1.68282114,9.25551627
577,0.5086708068847656,3.7481016299999994,-4.97197155,9.790959359999999
578,0.5095474720001221,1.68282114,-3.5186260199999997,9.714467489999999
579,0.5104246139526367,2.0652804899999997,-1.14737805,11.70325611
580,0.511300802230835,-3.8245934999999993,-0.38245935,8.796565049999998
581,0.5121774673461914,-4.97197155,0.5354430899999999,11.244304889999999
582,0.513054370880127,-4.66600407,-0.9943943099999999,9.25551627
583,0.5139319896697998,-0.38245935,-5.124955289999999,8.567089439999998
584,0.5148077011108398,-2.7537073199999997,-4.7424959399999995,11.091321149999999
585,0.5156846046447754,1.14737805,-3.1361666699999997,11.091321149999999
586,0.5165612697601318,4.130560979999999,-1.9122967499999997,9.25551627
587,0.5174376964569092,6.9607601699999995,3.0596748,9.484991879999999
588,0.5183224678039551,2.6772154499999994,3.0596748,10.708861799999998
589,0.5192267894744873,0.5354430899999999,2.90669106,8.414105699999999
590,0.5201146602630615,-2.60072358,0.45895121999999994,8.184630089999999
591,0.5209920406341553,-3.5951178899999996,1.30036179,9.867451229999999
592,0.5218696594238281,-3.5186260199999997,-0.07649186999999999,9.25551627
593,0.5227468013763428,0.30596747999999996,-4.130560979999999,8.643581309999998
594,0.52364182472229,1.7593130099999998,-0.6884268299999999,10.40289432
595,0.5245251655578613,3.8245934999999993,0.84141057,8.567089439999998
596,0.5254168510437012,2.90669106,-1.0708861799999998,7.57269513
597,0.5262942314147949,1.5298374,1.68282114,9.40850001
598,0.5271713733673096,-3.44213415,5.736890249999999,8.031646349999999
599,0.5280485153198242,-4.36003659,-1.6063292699999998,9.867451229999999
600,0.5289256572723389,-4.7424959399999995,-1.14737805,8.643581309999998
601,0.5298075675964355,-1.68282114,-3.1361666699999997,10.02043497
602,0.5306844711303711,1.68282114,-3.5186260199999997,10.63236993
603,0.5315611362457275,1.45334553,-3.2891504099999995,9.484991879999999
604,0.5324370861053467,2.6772154499999994,0.0,9.484991879999999
605,0.5333139896392822,3.44213415,-3.8245934999999993,11.473780499999998
606,0.5341901779174805,5.354430899999999,2.6772154499999994,8.796565049999998
607,0.5350668430328369,-0.6119349599999999,-0.9179024399999999,9.637975619999999
608,0.5359435081481934,-1.9887886199999998,-1.9122967499999997,9.867451229999999
609,0.5368239879608154,-1.9122967499999997,1.9122967499999997,9.790959359999999
610,0.5377011299133301,0.30596747999999996,0.0,10.249910579999998
611,0.5385777950286865,1.30036179,-3.9775772399999996,10.249910579999998
612,0.5394542217254639,2.2182642299999995,0.0,10.326402449999998
613,0.5403304100036621,0.84141057,-1.14737805,7.037252039999999
614,0.5412075519561768,4.895479679999999,-1.3768536599999999,11.244304889999999
