,time,x_accel,y_accel,z_accel
400,0.36255550384521484,-6.73128456,1.5298374,9.484991879999999
401,0.36345720291137695,-7.113743909999999,-1.45334553,8.031646349999999
402,0.36435937881469727,-5.5074146399999995,-6.425317079999999,11.320796759999999
403,0.3652632236480713,0.6119349599999999,-4.51302033,8.414105699999999
404,0.3661644458770752,4.36003659,-2.60072358,8.261121959999999
405,0.3670656681060791,9.790959359999999,5.5074146399999995,10.708861799999998
406,0.3679673671722412,7.419711389999999,4.283544719999999,10.40289432
407,0.3688695430755615,-2.2947561,1.9887886199999998,13.080109769999998
408,0.36977267265319824,-7.878662609999999,5.5074146399999995,10.86184554
409,0.37067413330078125,-10.708861799999998,-3.8245934999999993,9.714467489999999
410,0.37157630920410156,-9.484991879999999,-3.1361666699999997,9.102532529999998
411,0.3724784851074219,-0.30596747999999996,0.0,5.81338212
412,0.37339043617248535,3.5186260199999997,-5.048463419999999,11.473780499999998
413,0.3742969036102295,6.73128456,-5.81338212,9.790959359999999
414,0.3751988410949707,5.124955289999999,0.07649186999999999,10.63236993
415,0.3761000633239746,0.38245935,3.0596748,10.47938619
416,0.3770010471343994,0.38245935,1.14737805,11.014829279999999
417,0.37790846824645996,-2.6772154499999994,-0.6119349599999999,10.249910579999998
418,0.37880945205688477,-7.496203259999999,-1.5298374,8.414105699999999
419,0.3797121047973633,-3.9775772399999996,-6.578300819999999,7.496203259999999
420,0.3806142807006836,-2.90669106,-5.048463419999999,9.637975619999999
421,0.3815181255340576,6.73128456,-3.2891504099999995,10.40289432
422,0.3824191093444824,3.9775772399999996,-0.6119349599999999,10.249910579999998
423,0.38332056999206543,4.895479679999999,2.60072358,10.55587806
424,0.38422179222106934,5.660398379999999,2.0652804899999997,10.40289432
425,0.38512635231018066,-10.47938619,-1.45334553,9.561483749999999
426,0.38602709770202637,-10.096926839999998,3.6716097599999995,8.643581309999998
427,0.3869292736053467,-9.561483749999999,0.6884268299999999,9.790959359999999
428,0.3878319263458252,-2.1417723599999996,-3.1361666699999997,7.878662609999999
429,0.3887336254119873,1.7593130099999998,-9.484991879999999,9.1790244
430,0.3896372318267822,7.725678869999999,-3.5951178899999996,7.955154479999999
431,0.39053845405578613,5.966365859999999,-3.36564228,9.637975619999999
432,0.39143991470336914,5.5074146399999995,4.895479679999999,10.938337409999999
433,0.39234137535095215,1.45334553,6.807776429999999,11.091321149999999
434,0.39324522018432617,-2.5242317099999996,3.36564228,10.55587806
435,0.3941459655761719,-3.36564228,3.36564228,9.790959359999999
436,0.39505529403686523,-7.725678869999999,-5.88987399,8.337613829999999
437,0.39595818519592285,-4.36003659,-6.65479269,11.091321149999999
438,0.396869421005249,2.4477398399999997,-3.2126585399999996,10.86184554
439,0.39777398109436035,5.20144716,-0.6119349599999999,8.49059757
440,0.39867520332336426,9.790959359999999,5.048463419999999,11.16781302
441,0.39957690238952637,6.348825209999999,5.20144716,10.096926839999998
442,0.4004790782928467,-2.4477398399999997,4.436528459999999,12.2386992
443,0.4013833999633789,-6.9607601699999995,-0.6119349599999999,12.850634159999998
444,0.4022846221923828,-10.249910579999998,-4.895479679999999,8.184630089999999
445,0.40318799018859863,-9.561483749999999,-5.27793903,9.102532529999998
446,0.40409088134765625,1.5298374,-6.195841469999999,9.02604066
447,0.40499329566955566,4.5895122,-2.3712479699999998,9.790959359999999
448,0.4058969020843506,7.725678869999999,-2.1417723599999996,9.484991879999999
449,0.4067971706390381,6.9607601699999995,3.7481016299999994,11.70325611
450,0.4076986312866211,3.1361666699999997,1.30036179,12.697650419999999
451,0.408599853515625,-3.36564228,5.43092277,10.785353669999997
452,0.4095034599304199,-2.4477398399999997,-0.9943943099999999,12.009223589999998
453,0.41042351722717285,-6.272333339999999,3.9010853699999997,6.73128456
454,0.4113285541534424,-6.272333339999999,-5.27793903,8.567089439999998
455,0.4122319221496582,-2.2182642299999995,-4.207052849999999,10.249910579999998
456,0.41313624382019043,3.6716097599999995,-2.0652804899999997,9.790959359999999
457,0.41403770446777344,6.578300819999999,1.0708861799999998,9.637975619999999
458,0.41493821144104004,9.637975619999999,3.9010853699999997,9.790959359999999
459,0.41583967208862305,5.354430899999999,6.8842683,9.637975619999999
460,0.41674208641052246,-5.20144716,0.45895121999999994,12.16220733
461,0.4176459312438965,-7.955154479999999,-4.895479679999999,10.40289432
462,0.4185469150543213,-11.932731719999998,-5.81338212,7.649186999999999
463,0.4194490909576416,0.22947560999999997,-8.94954879,9.790959359999999
464,0.420360803604126,1.45334553,-0.9943943099999999,8.184630089999999
465,0.4212644100189209,4.36003659,-5.43092277,7.955154479999999
466,0.4221644401550293,7.649186999999999,0.7649187,9.637975619999999
467,0.4230663776397705,4.283544719999999,3.9775772399999996,11.77974798
468,0.423969030380249,-0.6119349599999999,3.36564228,10.096926839999998
469,0.42487144470214844,-4.97197155,2.2182642299999995,12.544666679999999
470,0.42577505111694336,-7.725678869999999,0.6884268299999999,10.708861799999998
471,0.42667651176452637,-9.790959359999999,-4.436528459999999,8.414105699999999
472,0.4275791645050049,1.3768536599999999,-8.031646349999999,11.397288629999998
473,0.4284806251525879,3.6716097599999995,-1.3768536599999999,10.249910579999998
474,0.4293849468231201,2.5242317099999996,-4.5895122,9.484991879999999
475,0.4302856922149658,10.86184554,5.966365859999999,9.40850001
476,0.43118715286254883,2.2947561,2.60072358,9.714467489999999
477,0.43208885192871094,0.30596747999999996,5.660398379999999,10.02043497
478,0.43299078941345215,-9.25551627,-3.9010853699999997,9.790959359999999
479,0.43389415740966797,-9.9439431,-2.1417723599999996,9.714467489999999
480,0.4347965717315674,-6.8842683,-2.60072358,8.643581309999998
481,0.4357013702392578,-1.9122967499999997,-6.65479269,10.40289432
482,0.4366028308868408,6.1193496,1.5298374,6.65479269
483,0.43750691413879395,3.5951178899999996,-3.9010853699999997,7.802170739999999
484,0.43840718269348145,7.878662609999999,8.031646349999999,10.096926839999998
485,0.43930864334106445,4.5895122,2.9831829299999995,12.16220733
486,0.44021129608154297,-0.9179024399999999,6.578300819999999,10.249910579999998
487,0.4411149024963379,-4.66600407,-0.6119349599999999,9.637975619999999
488,0.4420158863067627,-3.9010853699999997,-7.266727649999999,10.40289432
489,0.4429287910461426,-9.33200814,-8.337613829999999,9.40850001
490,0.4438333511352539,3.5186260199999997,-4.66600407,8.337613829999999
491,0.4447362422943115,3.36564228,-1.68282114,8.108138219999999
492,0.44564032554626465,9.790959359999999,-0.6119349599999999,12.08571546
493,0.44654178619384766,5.27793903,7.955154479999999,10.096926839999998
494,0.44744253158569336,2.1417723599999996,2.90669106,11.856239849999998
495,0.4483449459075928,-2.6772154499999994,2.7537073199999997,11.014829279999999
496,0.4492487907409668,-15.374865869999997,2.6772154499999994,8.337613829999999
497,0.4501497745513916,-7.419711389999999,-3.9010853699999997,9.637975619999999
498,0.4510524272918701,-0.30596747999999996,-3.2126585399999996,9.102532529999998
499,0.4519541263580322,3.36564228,-5.966365859999999,9.25551627
500,0.4528648853302002,4.7424959399999995,-3.2126585399999996,8.643581309999998
501,0.4537687301635742,10.326402449999998,0.9943943099999999,10.40289432
502,0.4546682834625244,5.20144716,4.283544719999999,9.9439431
503,0.4555695056915283,0.07649186999999999,7.725678869999999,9.790959359999999
504,0.45647192001342773,-2.8301991899999996,0.07649186999999999,11.62676424
505,0.45737600326538086,-4.0540691099999995,3.9010853699999997,11.70325611
506,0.45827698707580566,-9.40850001,-6.65479269,8.873056919999998
507,0.4591794013977051,-2.6772154499999994,-2.5242317099999996,10.173418709999998
508,0.4600818157196045,1.7593130099999998,-1.45334553,9.790959359999999
509,0.46098804473876953,4.51302033,-2.3712479699999998,10.173418709999998
510,0.46189165115356445,9.9439431,4.51302033,8.567089439999998
511,0.46279215812683105,2.4477398399999997,7.802170739999999,10.938337409999999
512,0.46369314193725586,0.30596747999999996,2.4477398399999997,11.244304889999999
513,0.46459531784057617,-8.337613829999999,3.1361666699999997,10.096926839999998
514,0.46550679206848145,-9.25551627,0.30596747999999996,9.484991879999999
515,0.46640872955322266,-9.9439431,-7.802170739999999,10.63236993
516,0.46731042861938477,1.5298374,-4.7424959399999995,8.567089439999998
517,0.46821165084838867,3.9010853699999997,0.9943943099999999,8.261121959999999
518,0.4691152572631836,5.43092277,-4.818987809999999,9.1790244
519,0.4700160026550293,10.55587806,4.818987809999999,10.173418709999998
520,0.4709172248840332,1.9887886199999998,5.124955289999999,10.47938619
521,0.4718198776245117,-0.6884268299999999,0.9943943099999999,12.544666679999999
522,0.47272229194641113,-3.2126585399999996,7.878662609999999,11.244304889999999
523,0.47362613677978516,-5.81338212,-0.15298373999999998,8.031646349999999
524,0.47452735900878906,-6.501808949999999,-10.938337409999999,11.320796759999999
525,0.4754297733306885,2.2947561,-3.6716097599999995,9.1790244
526,0.4763312339782715,4.97197155,0.45895121999999994,9.867451229999999
527,0.4772353172302246,7.649186999999999,-4.130560979999999,10.63236993
528,0.4781360626220703,4.818987809999999,8.72007318,8.643581309999998
529,0.4790377616882324,4.895479679999999,7.343219519999999,11.856239849999998
530,0.47993946075439453,-7.113743909999999,0.22947560999999997,11.320796759999999
531,0.48084115982055664,-7.037252039999999,3.2891504099999995,11.397288629999998
532,0.48174476623535156,-10.785353669999997,-4.0540691099999995,4.895479679999999
533,0.48264598846435547,-2.4477398399999997,-6.8842683,8.184630089999999
534,0.4835484027862549,2.8301991899999996,-3.7481016299999994,9.9439431
535,0.4844498634338379,7.496203259999999,0.6884268299999999,6.425317079999999
536,0.4853525161743164,5.20144716,2.2947561,10.47938619
537,0.4862520694732666,6.9607601699999995,7.57269513,9.790959359999999
538,0.4871530532836914,1.0708861799999998,0.22947560999999997,11.091321149999999
539,0.4880554676055908,-5.58390651,0.9943943099999999,12.544666679999999
540,0.4889655113220215,-6.8842683,1.2238699199999998,10.173418709999998
541,0.4898707866668701,-7.037252039999999,-1.3768536599999999,10.63236993
542,0.4907724857330322,1.2238699199999998,-2.6772154499999994,8.261121959999999
543,0.49167537689208984,2.6772154499999994,-4.207052849999999,9.637975619999999
544,0.49257683753967285,5.5074146399999995,-1.3768536599999999,8.567089439999998
545,0.4934811592102051,11.244304889999999,0.30596747999999996,11.473780499999998
546,0.4943816661834717,3.2126585399999996,10.249910579999998,9.714467489999999
547,0.495283842086792,-3.0596748,1.45334553,10.40289432
548,0.4961860179901123,-7.343219519999999,4.7424959399999995,8.643581309999998
549,0.4970893859863281,-13.156601639999998,0.5354430899999999,9.867451229999999
550,0.49799013137817383,-9.33200814,-7.419711389999999,7.955154479999999
551,0.49889206886291504,2.2947561,-4.436528459999999,11.091321149999999
552,0.49979186058044434,4.51302033,0.30596747999999996,8.643581309999998
553,0.5006923675537109,7.878662609999999,0.22947560999999997,5.736890249999999
554,0.5016076564788818,9.9439431,-1.6063292699999998,11.932731719999998
555,0.5025155544281006,2.90669106,2.0652804899999997,13.7685366
556,0.5034198760986328,-1.8358048799999998,1.9887886199999998,11.856239849999998
557,0.5043225288391113,-4.207052849999999,4.66600407,9.02604066
558,0.5052268505096436,-8.643581309999998,-3.9775772399999996,12.2386992
559,0.5061275959014893,-2.5242317099999996,-7.037252039999999,9.102532529999998
560,0.5070302486419678,-2.7537073199999997,-2.9831829299999995,8.643581309999998
561,0.5079331398010254,5.736890249999999,-6.501808949999999,9.484991879999999
562,0.5088357925415039,6.195841469999999,-1.8358048799999998,9.102532529999998
563,0.5097389221191406,6.272333339999999,4.818987809999999,7.649186999999999
564,0.5106663703918457,0.22947560999999997,4.130560979999999,11.550272369999998
565,0.5115725994110107,-5.660398379999999,1.9122967499999997,12.009223589999998
566,0.5124845504760742,-12.544666679999999,3.5951178899999996,11.244304889999999
567,0.5133893489837646,-10.096926839999998,-8.337613829999999,7.955154479999999
568,0.5142920017242432,-3.1361666699999997,-2.8301991899999996,7.113743909999999
569,0.5151951313018799,4.207052849999999,-2.7537073199999997,8.49059757
570,0.5160973072052002,5.81338212,-6.425317079999999,7.343219519999999
571,0.5169992446899414,9.790959359999999,6.348825209999999,12.31519107
572,0.5179009437561035,6.807776429999999,2.3712479699999998,11.244304889999999
573,0.5188028812408447,-0.6119349599999999,-1.6063292699999998,9.25551627
574,0.5197043418884277,-2.7537073199999997,0.5354430899999999,11.932731719999998
575,0.5206069946289062,-6.04285773,-6.73128456,9.33200814
576,0.5215098857879639,-8.873056919999998,-5.660398379999999,9.561483749999999
577,0.5224123001098633,2.60072358,-4.66600407,8.873056919999998
578,0.5233139991760254,0.0,-0.07649186999999999,9.790959359999999
579,0.5242166519165039,3.5951178899999996,-4.895479679999999,12.009223589999998
580,0.5251188278198242,11.473780499999998,3.1361666699999997,8.337613829999999
581,0.526019811630249,5.354430899999999,8.184630089999999,9.40850001
582,0.5269227027893066,-2.2182642299999995,-0.9179024399999999,13.38607725
583,0.527825117111206,-7.725678869999999,0.30596747999999996,11.091321149999999
584,0.5287275314331055,-10.096926839999998,-4.0540691099999995,8.567089439999998
585,0.5296304225921631,-5.58390651,-0.6119349599999999,7.190235779999999
586,0.5305330753326416,-0.9943943099999999,0.6119349599999999,9.714467489999999
587,0.5314357280731201,9.25551627,-4.130560979999999,7.57269513
588,0.5323364734649658,9.867451229999999,2.7537073199999997,9.02604066
589,0.5332379341125488,5.58390651,0.30596747999999996,8.796565049999998
590,0.53413987159729,0.9179024399999999,3.2126585399999996,10.785353669999997
591,0.535062313079834,-1.3768536599999999,4.818987809999999,13.156601639999998
592,0.5359671115875244,-4.818987809999999,-0.84141057,11.932731719999998
593,0.5368704795837402,-5.20144716,-3.1361666699999997,9.40850001
594,0.537773847579956,-4.283544719999999,-5.81338212,11.091321149999999
595,0.5386755466461182,3.6716097599999995,-2.1417723599999996,10.249910579999998
596,0.5395781993865967,3.2126585399999996,-2.2182642299999995,9.02604066
597,0.5404801368713379,11.473780499999998,2.5242317099999996,11.320796759999999
598,0.5413832664489746,7.955154479999999,5.58390651,9.790959359999999
599,0.5422837734222412,0.9179024399999999,2.4477398399999997,11.320796759999999
600,0.5431866645812988,-4.97197155,0.45895121999999994,13.080109769999998
601,0.5440897941589355,-11.16781302,-0.84141057,11.244304889999999
602,0.544992208480835,-8.94954879,-6.348825209999999,6.578300819999999
603,0.5458953380584717,-2.9831829299999995,-4.895479679999999,10.47938619
604,0.5467967987060547,4.207052849999999,-2.9831829299999995,8.796565049999998
605,0.547698974609375,4.818987809999999,-2.1417723599999996,8.414105699999999
606,0.5486001968383789,5.58390651,2.4477398399999997,10.63236993
607,0.5495030879974365,1.9122967499999997,0.30596747999999996,10.63236993
608,0.5504040718078613,-1.30036179,7.496203259999999,11.091321149999999
609,0.5513098239898682,-7.266727649999999,3.2126585399999996,11.397288629999998
610,0.5522112846374512,-6.348825209999999,-3.5951178899999996,10.096926839999998
611,0.5531153678894043,-3.36564228,-5.354430899999999,6.73128456
612,0.5540175437927246,-4.97197155,-6.425317079999999,9.714467489999999
613,0.554919958114624,0.38245935,-1.2238699199999998,9.867451229999999
