,time,x_accel,y_accel,z_accel
395,0.361407995223999,-1.9887886199999998,0.0,10.096926839999998
396,0.3623087406158447,5.966365859999999,2.4477398399999997,9.790959359999999
397,0.36320924758911133,1.9122967499999997,2.6772154499999994,11.550272369999998
398,0.36411285400390625,-2.2182642299999995,0.45895121999999994,9.02604066
399,0.36501336097717285,-0.6119349599999999,-0.38245935,7.878662609999999
400,0.36591553688049316,-1.9122967499999997,1.8358048799999998,10.40289432
401,0.3668174743652344,-0.45895121999999994,-2.1417723599999996,8.337613829999999
402,0.3677206039428711,1.5298374,-1.5298374,9.1790244
403,0.3686211109161377,3.0596748,0.6884268299999999,10.02043497
404,0.3695237636566162,0.0,-0.5354430899999999,10.47938619
405,0.3704254627227783,1.0708861799999998,2.8301991899999996,8.567089439999998
406,0.37132906913757324,-2.6772154499999994,0.07649186999999999,8.796565049999998
407,0.37223076820373535,-3.9010853699999997,-1.9122967499999997,11.16781302
408,0.37313318252563477,-2.6772154499999994,2.2182642299999995,9.867451229999999
409,0.3740348815917969,-5.81338212,-3.9775772399999996,11.244304889999999
410,0.374936580657959,0.30596747999999996,-0.6119349599999999,10.02043497
411,0.3758406639099121,1.2238699199999998,-0.30596747999999996,8.337613829999999
412,0.3767411708831787,3.36564228,-0.5354430899999999,9.25551627
413,0.3776423931121826,0.5354430899999999,3.2891504099999995,9.02604066
414,0.3785433769226074,3.44213415,3.36564228,9.1790244
415,0.3794553279876709,-1.5298374,3.0596748,12.31519107
416,0.3803577423095703,-3.2126585399999996,-0.6884268299999999,10.096926839999998
417,0.38126349449157715,-3.5951178899999996,-2.5242317099999996,10.326402449999998
418,0.38216590881347656,-1.3768536599999999,-2.1417723599999996,9.484991879999999
419,0.3830680847167969,2.2947561,0.9179024399999999,8.643581309999998
420,0.3839714527130127,1.68282114,-0.7649187,9.33200814
421,0.38488268852233887,1.8358048799999998,2.5242317099999996,8.337613829999999
422,0.3857865333557129,1.68282114,0.5354430899999999,8.414105699999999
423,0.3871328830718994,1.5298374,2.90669106,10.096926839999998
424,0.38805174827575684,1.68282114,3.8245934999999993,10.326402449999998
425,0.388958215713501,-1.30036179,0.0,11.014829279999999
426,0.3898632526397705,-4.97197155,-2.4477398399999997,8.261121959999999
427,0.390765905380249,-1.7593130099999998,-0.6119349599999999,10.47938619
428,0.39166784286499023,0.0,0.0,7.419711389999999
429,0.3925666809082031,2.1417723599999996,2.7537073199999997,11.320796759999999
430,0.3934650421142578,1.0708861799999998,1.0708861799999998,8.873056919999998
431,0.3943767547607422,1.45334553,1.7593130099999998,9.9439431
432,0.3952765464782715,0.30596747999999996,1.8358048799999998,10.708861799999998
433,0.3962433338165283,-2.5242317099999996,0.0,8.94954879
434,0.39714765548706055,-5.88987399,-3.44213415,9.40850001
435,0.39804983139038086,-2.4477398399999997,-3.5951178899999996,12.009223589999998
436,0.3989524841308594,-1.8358048799999998,-2.2182642299999995,8.184630089999999
437,0.3998546600341797,3.2126585399999996,1.0708861799999998,9.02604066
438,0.4007558822631836,3.9775772399999996,0.6119349599999999,9.25551627
439,0.4016568660736084,2.90669106,2.4477398399999997,9.9439431
440,0.4025585651397705,0.9179024399999999,2.4477398399999997,11.320796759999999
441,0.4034731388092041,-7.343219519999999,-3.9775772399999996,10.40289432
442,0.40437841415405273,-0.6884268299999999,-1.2238699199999998,10.02043497
443,0.40527987480163574,0.6884268299999999,4.283544719999999,9.40850001
444,0.40618181228637695,-2.4477398399999997,-3.5186260199999997,11.473780499999998
445,0.40708351135253906,-0.7649187,-0.6884268299999999,8.414105699999999
446,0.4079866409301758,2.0652804899999997,1.7593130099999998,7.037252039999999
447,0.4088876247406006,2.7537073199999997,-0.9179024399999999,9.484991879999999
448,0.4097886085510254,4.895479679999999,4.283544719999999,10.708861799999998
449,0.4106895923614502,-1.2238699199999998,2.90669106,9.33200814
450,0.4115917682647705,1.8358048799999998,1.9122967499999997,8.643581309999998
451,0.4124927520751953,-2.4477398399999997,-0.15298373999999998,11.932731719999998
452,0.413393497467041,0.0,3.0596748,8.643581309999998
453,0.41429591178894043,-2.4477398399999997,-3.36564228,11.62676424
454,0.41519713401794434,1.0708861799999998,1.9887886199999998,11.932731719999998
455,0.41609978675842285,0.0,-2.0652804899999997,7.57269513
456,0.41700053215026855,-0.9943943099999999,-2.6772154499999994,7.57269513
457,0.41790294647216797,-0.5354430899999999,2.3712479699999998,8.72007318
458,0.4188051223754883,0.84141057,-0.9943943099999999,10.02043497
459,0.419708251953125,0.6884268299999999,3.2891504099999995,8.796565049999998
460,0.4206075668334961,0.0,0.30596747999999996,10.708861799999998
461,0.4215099811553955,-2.5242317099999996,-1.14737805,8.796565049999998
462,0.4224121570587158,-3.7481016299999994,-3.0596748,10.63236993
463,0.42331433296203613,2.4477398399999997,0.84141057,8.567089439999998
464,0.42421579360961914,-0.6119349599999999,-0.5354430899999999,8.643581309999998
465,0.42511796951293945,2.0652804899999997,1.30036179,8.796565049999998
466,0.4260284900665283,2.2947561,1.5298374,9.790959359999999
467,0.42693209648132324,-0.9943943099999999,0.6119349599999999,9.867451229999999
468,0.42783594131469727,-1.8358048799999998,0.6884268299999999,11.091321149999999
469,0.42873668670654297,-0.5354430899999999,0.6884268299999999,9.790959359999999
470,0.4296391010284424,-2.8301991899999996,-2.2182642299999995,10.326402449999998
471,0.4305408000946045,1.2238699199999998,-0.38245935,8.796565049999998
472,0.4314444065093994,-0.9943943099999999,0.45895121999999994,8.796565049999998
473,0.4323461055755615,3.36564228,-0.30596747999999996,8.643581309999998
474,0.43324780464172363,3.1361666699999997,1.9122967499999997,8.184630089999999
475,0.43414926528930664,2.1417723599999996,2.7537073199999997,10.096926839999998
476,0.43505096435546875,4.51302033,2.4477398399999997,10.86184554
477,0.43595457077026367,-0.9943943099999999,-2.9831829299999995,9.790959359999999
478,0.43685483932495117,-4.36003659,-1.9122967499999997,8.567089439999998
479,0.4377572536468506,0.30596747999999996,-0.6119349599999999,9.02604066
480,0.4386584758758545,1.9887886199999998,1.9887886199999998,9.9439431
481,0.43956589698791504,0.30596747999999996,1.5298374,9.484991879999999
482,0.44046664237976074,2.7537073199999997,-0.6119349599999999,10.096926839999998
483,0.44136810302734375,-0.30596747999999996,-1.5298374,11.320796759999999
484,0.44226956367492676,3.36564228,1.14737805,8.873056919999998
485,0.44317126274108887,-3.1361666699999997,-0.15298373999999998,9.637975619999999
486,0.4440741539001465,0.07649186999999999,1.9122967499999997,10.40289432
487,0.444974422454834,1.9122967499999997,2.3712479699999998,9.02604066
488,0.445875883102417,0.0,1.0708861799999998,9.9439431
489,0.4467785358428955,-6.65479269,-5.27793903,8.796565049999998
490,0.4476809501647949,2.9831829299999995,4.818987809999999,8.796565049999998
491,0.4485814571380615,-1.0708861799999998,0.5354430899999999,10.326402449999998
492,0.4494912624359131,3.36564228,0.30596747999999996,9.02604066
493,0.4503943920135498,0.9179024399999999,-0.9179024399999999,11.473780499999998
494,0.4513232707977295,1.0708861799999998,1.68282114,10.86184554
495,0.4522366523742676,-7.955154479999999,-3.5951178899999996,9.790959359999999
496,0.4531404972076416,-0.15298373999999998,2.2947561,10.096926839999998
497,0.4540438652038574,-4.66600407,-3.0596748,8.031646349999999
498,0.45494604110717773,1.0708861799999998,-1.5298374,7.649186999999999
499,0.45584940910339355,0.07649186999999999,1.30036179,10.47938619
500,0.45674943923950195,3.5186260199999997,-1.9887886199999998,9.02604066
501,0.45765089988708496,4.7424959399999995,0.7649187,10.249910579999998
502,0.45855164527893066,2.6772154499999994,6.348825209999999,9.867451229999999
503,0.4594545364379883,2.0652804899999997,0.84141057,9.9439431
504,0.4603559970855713,-0.6884268299999999,-0.07649186999999999,10.326402449999998
505,0.4612584114074707,-2.60072358,-0.15298373999999998,11.473780499999998
506,0.462160587310791,-3.1361666699999997,-4.66600407,8.796565049999998
507,0.463062047958374,-1.7593130099999998,-2.3712479699999998,9.40850001
508,0.46396613121032715,-2.8301991899999996,-2.9831829299999995,11.320796759999999
509,0.4648740291595459,-0.7649187,0.45895121999999994,10.02043497
510,0.4657754898071289,4.818987809999999,0.7649187,10.326402449999998
511,0.4666776657104492,-0.30596747999999996,-1.3768536599999999,9.102532529999998
512,0.46758151054382324,-1.9122967499999997,-0.5354430899999999,11.014829279999999
513,0.46848249435424805,-4.0540691099999995,1.9122967499999997,10.47938619
514,0.46938276290893555,0.30596747999999996,0.9179024399999999,9.9439431
515,0.47028589248657227,-3.9010853699999997,-2.7537073199999997,9.1790244
516,0.4711880683898926,0.22947560999999997,-0.5354430899999999,11.014829279999999
517,0.47211217880249023,-0.6884268299999999,-2.3712479699999998,8.796565049999998
518,0.47301363945007324,1.14737805,0.6119349599999999,9.637975619999999
519,0.47391510009765625,3.0596748,1.0708861799999998,8.184630089999999
520,0.47481727600097656,-0.9943943099999999,-0.6119349599999999,9.25551627
521,0.4757206439971924,-0.15298373999999998,3.8245934999999993,11.16781302
522,0.476621150970459,0.15298373999999998,-0.15298373999999998,9.714467489999999
523,0.4775233268737793,-2.4477398399999997,1.7593130099999998,11.091321149999999
524,0.4784262180328369,-4.207052849999999,-1.5298374,8.414105699999999
525,0.47932863235473633,0.07649186999999999,0.6119349599999999,8.873056919999998
526,0.48023009300231934,-4.818987809999999,-4.66600407,9.1790244
527,0.48113131523132324,2.1417723599999996,1.5298374,7.802170739999999
528,0.48203253746032715,-1.8358048799999998,1.8358048799999998,10.096926839999998
529,0.48293328285217285,1.6063292699999998,3.0596748,9.867451229999999
530,0.48383617401123047,0.30596747999999996,1.68282114,10.55587806
531,0.4847373962402344,-2.3712479699999998,-0.22947560999999997,11.62676424
532,0.4856393337249756,-0.30596747999999996,0.9179024399999999,9.714467489999999
533,0.4865412712097168,-2.9831829299999995,-5.81338212,9.484991879999999
534,0.48746323585510254,1.3768536599999999,-0.9943943099999999,10.47938619
535,0.48836517333984375,3.0596748,2.7537073199999997,8.873056919999998
536,0.48926639556884766,4.5895122,2.90669106,11.244304889999999
537,0.49016809463500977,3.0596748,0.0,7.419711389999999
538,0.4910705089569092,0.38245935,-0.30596747999999996,9.02604066
539,0.4919743537902832,-1.30036179,1.3768536599999999,9.714467489999999
540,0.49289608001708984,-5.124955289999999,0.0,9.790959359999999
541,0.49387145042419434,-1.0708861799999998,-1.30036179,10.63236993
542,0.49479103088378906,-3.5951178899999996,-4.283544719999999,11.932731719999998
543,0.4957115650177002,-2.2182642299999995,-2.3712479699999998,8.643581309999998
544,0.4966163635253906,-1.14737805,-2.2182642299999995,9.1790244
545,0.49752235412597656,1.8358048799999998,0.0,9.25551627
546,0.49843931198120117,4.5895122,3.5186260199999997,8.184630089999999
547,0.49935269355773926,0.15298373999999998,-0.38245935,11.091321149999999
548,0.5002591609954834,-0.9179024399999999,2.1417723599999996,10.326402449999998
549,0.5011613368988037,-1.8358048799999998,0.9943943099999999,11.320796759999999
550,0.502063512802124,-2.1417723599999996,-2.2182642299999995,10.47938619
551,0.5029659271240234,-3.2126585399999996,-2.4477398399999997,8.796565049999998
552,0.503868579864502,0.9179024399999999,1.5298374,10.096926839999998
553,0.504770040512085,1.0708861799999998,-1.3768536599999999,9.102532529999998
554,0.5056710243225098,2.3712479699999998,2.2182642299999995,7.419711389999999
555,0.5065736770629883,2.7537073199999997,-1.8358048799999998,10.86184554
556,0.5074763298034668,-0.15298373999999998,0.5354430899999999,11.014829279999999
557,0.5083780288696289,0.5354430899999999,2.5242317099999996,10.326402449999998
558,0.509279727935791,-1.3768536599999999,-1.9887886199999998,11.16781302
559,0.5101933479309082,0.45895121999999994,-0.9943943099999999,8.796565049999998
560,0.5110962390899658,1.45334553,-3.5951178899999996,9.1790244
561,0.5119993686676025,-1.45334553,0.30596747999999996,10.708861799999998
562,0.5129003524780273,-0.38245935,1.7593130099999998,9.867451229999999
563,0.5138020515441895,4.130560979999999,-0.9943943099999999,10.938337409999999
564,0.5147032737731934,0.30596747999999996,1.5298374,9.637975619999999
565,0.5156064033508301,1.0708861799999998,1.0708861799999998,9.637975619999999
566,0.5165054798126221,0.6884268299999999,-0.9179024399999999,10.708861799999998
567,0.5174071788787842,-2.3712479699999998,2.1417723599999996,8.873056919999998
568,0.518317699432373,-3.8245934999999993,-1.30036179,8.414105699999999
569,0.5192201137542725,-1.6063292699999998,0.9943943099999999,10.86184554
570,0.5201237201690674,0.9179024399999999,-2.7537073199999997,10.55587806
571,0.5210247039794922,3.1361666699999997,-0.45895121999999994,8.031646349999999
572,0.5219266414642334,-0.38245935,0.6884268299999999,10.096926839999998
573,0.5228273868560791,0.5354430899999999,0.22947560999999997,9.102532529999998
574,0.5237298011779785,3.7481016299999994,1.8358048799999998,9.484991879999999
575,0.5246303081512451,-1.9887886199999998,1.3768536599999999,9.714467489999999
576,0.5255320072174072,-3.0596748,-1.5298374,10.86184554
577,0.5264344215393066,-0.7649187,-3.1361666699999997,10.02043497
578,0.5273399353027344,-1.9122967499999997,-2.3712479699999998,8.031646349999999
579,0.5282425880432129,-0.7649187,0.22947560999999997,7.419711389999999
580,0.5291440486907959,0.0,-1.9887886199999998,8.108138219999999
581,0.5300452709197998,5.20144716,2.7537073199999997,9.33200814
582,0.5309462547302246,1.30036179,0.0,9.637975619999999
583,0.5318491458892822,0.84141057,0.0,10.938337409999999
584,0.5327489376068115,-1.7593130099999998,0.0,8.49059757
585,0.5336506366729736,-0.30596747999999996,-0.7649187,8.567089439999998
586,0.5345532894134521,-3.8245934999999993,-1.9122967499999997,9.40850001
587,0.5354557037353516,-1.14737805,-2.6772154499999994,9.790959359999999
588,0.5363569259643555,-2.90669106,-1.6063292699999998,9.714467489999999
589,0.5372586250305176,1.30036179,-1.14737805,8.261121959999999
590,0.5381588935852051,2.1417723599999996,0.0,8.414105699999999
591,0.5390605926513672,-1.6063292699999998,0.22947560999999997,9.1790244
592,0.5399751663208008,3.0596748,2.1417723599999996,11.473780499999998
593,0.5408825874328613,-3.0596748,-3.5186260199999997,11.091321149999999
594,0.5417943000793457,-0.9179024399999999,2.4477398399999997,9.25551627
595,0.5426983833312988,-3.1361666699999997,-2.9831829299999995,11.244304889999999
596,0.5436034202575684,-3.1361666699999997,-2.3712479699999998,9.867451229999999
597,0.544508695602417,1.14737805,-0.7649187,8.796565049999998
598,0.5454113483428955,-1.6063292699999998,-4.207052849999999,11.320796759999999
599,0.5463125705718994,3.5186260199999997,2.6772154499999994,8.184630089999999
600,0.5472145080566406,0.07649186999999999,-1.45334553,10.096926839999998
601,0.5481173992156982,0.5354430899999999,2.0652804899999997,10.40289432
602,0.5490169525146484,-2.4477398399999997,0.22947560999999997,11.091321149999999
603,0.5499188899993896,-0.9943943099999999,3.0596748,12.544666679999999
604,0.5508203506469727,-1.68282114,-2.2182642299999995,10.63236993
605,0.5517239570617676,0.6119349599999999,-0.7649187,10.02043497
606,0.5526244640350342,-3.0596748,-2.60072358,8.184630089999999
607,0.5535271167755127,-1.7593130099999998,-3.9010853699999997,8.873056919999998
608,0.5544295310974121,-1.5298374,-0.30596747999999996,9.714467489999999
609,0.555335283279419,2.7537073199999997,5.660398379999999,10.326402449999998
610,0.5562357902526855,-6.04285773,-0.6119349599999999,10.40289432
611,0.5571379661560059,-0.15298373999999998,-1.30036179,11.70325611
612,0.5580401420593262,-4.436528459999999,-2.3712479699999998,9.790959359999999
613,0.5589425563812256,-5.5074146399999995,-2.1417723599999996,8.49059757
614,0.5598466396331787,0.22947560999999997,-2.1417723599999996,9.484991879999999
