,time,x_accel,y_accel,z_accel
397,0.3499143123626709,-6.1193496,3.1361666699999997,10.708861799999998
398,0.35079121589660645,-0.9943943099999999,-3.5951178899999996,10.40289432
399,0.3516669273376465,-4.36003659,-6.501808949999999,6.348825209999999
400,0.35254335403442383,-1.9887886199999998,-5.27793903,9.867451229999999
401,0.35341954231262207,4.51302033,-3.9775772399999996,11.62676424
402,0.3542959690093994,5.124955289999999,-0.5354430899999999,10.40289432
403,0.35517168045043945,5.58390651,2.4477398399999997,10.096926839999998
404,0.3560478687286377,3.0596748,2.2947561,10.249910579999998
405,0.35692381858825684,-3.36564228,3.5186260199999997,9.02604066
406,0.3578000068664551,-2.1417723599999996,2.1417723599999996,9.40850001
407,0.3586888313293457,-7.190235779999999,-8.108138219999999,11.16781302
408,0.3595716953277588,-4.436528459999999,-5.354430899999999,11.16781302
409,0.36045169830322266,-0.22947560999999997,-8.873056919999998,7.649186999999999
410,0.3613286018371582,-0.6119349599999999,-5.81338212,12.2386992
411,0.36220669746398926,0.45895121999999994,-4.36003659,8.643581309999998
412,0.3630819320678711,2.90669106,4.436528459999999,8.796565049999998
413,0.36395883560180664,-0.30596747999999996,-0.15298373999999998,11.244304889999999
414,0.36484432220458984,-5.20144716,3.36564228,9.637975619999999
415,0.3657207489013672,-1.3768536599999999,0.5354430899999999,10.47938619
416,0.36659789085388184,-2.7537073199999997,0.0,7.878662609999999
417,0.3674774169921875,1.68282114,-2.8301991899999996,7.57269513
418,0.36835384368896484,4.818987809999999,1.30036179,6.425317079999999
419,0.3692302703857422,4.66600407,-1.8358048799999998,8.873056919999998
420,0.37010717391967773,3.9010853699999997,-0.9943943099999999,11.091321149999999
421,0.3709828853607178,5.354430899999999,5.660398379999999,9.40850001
422,0.3718583583831787,0.0,1.5298374,10.708861799999998
423,0.37273430824279785,1.9887886199999998,2.0652804899999997,8.643581309999998
424,0.3736104965209961,-0.9943943099999999,1.30036179,10.785353669999997
425,0.37448763847351074,-8.94954879,-6.9607601699999995,9.867451229999999
426,0.375363826751709,-2.1417723599999996,-0.7649187,8.184630089999999
427,0.37624454498291016,-2.2947561,-5.5074146399999995,6.73128456
428,0.3771216869354248,4.7424959399999995,-0.9943943099999999,10.63236993
429,0.37799787521362305,5.43092277,1.30036179,10.173418709999998
430,0.3788754940032959,4.97197155,3.0596748,9.484991879999999
431,0.37975025177001953,2.1417723599999996,2.4477398399999997,10.02043497
432,0.38062620162963867,0.0,3.9775772399999996,10.249910579999998
433,0.3815023899078369,-4.283544719999999,3.36564228,8.72007318
434,0.38237905502319336,-1.8358048799999998,-1.5298374,12.391682939999997
435,0.3832552433013916,-4.66600407,-5.58390651,7.57269513
436,0.38413214683532715,-2.2947561,-6.04285773,8.031646349999999
437,0.3850083351135254,3.0596748,-0.6119349599999999,10.708861799999998
438,0.38588500022888184,2.1417723599999996,-6.272333339999999,10.249910579999998
439,0.3867678642272949,5.736890249999999,6.195841469999999,10.40289432
440,0.38764405250549316,-1.0708861799999998,1.45334553,7.955154479999999
441,0.3885202407836914,0.30596747999999996,4.5895122,13.080109769999998
442,0.38939619064331055,1.0708861799999998,6.65479269,8.643581309999998
443,0.3902730941772461,-2.90669106,-3.1361666699999997,11.62676424
444,0.39114999771118164,-2.5242317099999996,-4.895479679999999,7.496203259999999
445,0.3920269012451172,-2.7537073199999997,-7.037252039999999,7.57269513
446,0.39290308952331543,1.30036179,-8.49059757,8.873056919999998
447,0.39377903938293457,3.9775772399999996,-0.6884268299999999,10.02043497
448,0.3946559429168701,4.36003659,0.6119349599999999,12.544666679999999
449,0.3955352306365967,5.58390651,2.7537073199999997,9.9439431
450,0.39641237258911133,-4.36003659,2.3712479699999998,12.544666679999999
451,0.39728879928588867,-0.9179024399999999,5.048463419999999,8.184630089999999
452,0.398165225982666,-6.73128456,-3.1361666699999997,10.63236993
453,0.39904189109802246,-3.5186260199999997,-2.2182642299999995,6.195841469999999
454,0.3999183177947998,-5.5074146399999995,-8.72007318,7.496203259999999
455,0.40079498291015625,2.1417723599999996,-5.048463419999999,10.63236993
456,0.4016711711883545,2.7537073199999997,-0.7649187,9.40850001
457,0.40254855155944824,2.7537073199999997,-1.9122967499999997,12.16220733
458,0.4034240245819092,2.5242317099999996,3.1361666699999997,10.096926839999998
459,0.4042997360229492,0.5354430899999999,2.9831829299999995,10.47938619
460,0.40517544746398926,1.5298374,6.65479269,8.643581309999998
461,0.4060523509979248,-9.33200814,-4.0540691099999995,9.1790244
462,0.40692901611328125,-5.5074146399999995,-5.20144716,7.343219519999999
463,0.4078054428100586,-0.07649186999999999,-3.9010853699999997,6.425317079999999
464,0.40868163108825684,4.818987809999999,-4.895479679999999,9.102532529999998
465,0.4095618724822998,0.07649186999999999,-1.8358048799999998,9.790959359999999
466,0.41043949127197266,2.3712479699999998,-0.30596747999999996,11.550272369999998
467,0.4113152027130127,0.07649186999999999,3.9775772399999996,10.86184554
468,0.41219115257263184,0.6119349599999999,2.7537073199999997,12.774142289999999
469,0.4130673408508301,-3.1361666699999997,0.22947560999999997,9.25551627
470,0.4139432907104492,0.9179024399999999,2.4477398399999997,9.714467489999999
471,0.4148216247558594,-5.124955289999999,-1.8358048799999998,9.02604066
472,0.41570019721984863,1.0708861799999998,-1.9887886199999998,5.58390651
473,0.416576623916626,-3.44213415,-4.895479679999999,9.02604066
474,0.4174530506134033,2.4477398399999997,-3.44213415,9.790959359999999
475,0.41832971572875977,-0.6119349599999999,-1.9122967499999997,10.02043497
476,0.419205904006958,0.0,7.037252039999999,9.102532529999998
477,0.42008209228515625,-0.07649186999999999,2.6772154499999994,14.380471559999998
478,0.4209587574005127,-5.27793903,2.1417723599999996,8.72007318
479,0.42183589935302734,-5.81338212,-2.1417723599999996,10.02043497
480,0.4227125644683838,-6.578300819999999,-4.66600407,5.88987399
481,0.42359018325805664,-3.36564228,-8.72007318,8.643581309999998
482,0.4244654178619385,-3.1361666699999997,-7.266727649999999,10.40289432
483,0.4253404140472412,0.30596747999999996,-6.807776429999999,10.47938619
484,0.4262197017669678,3.36564228,3.2891504099999995,12.009223589999998
485,0.4270968437194824,3.0596748,4.895479679999999,9.102532529999998
486,0.42797374725341797,-2.9831829299999995,0.9179024399999999,12.774142289999999
487,0.4288499355316162,-6.8842683,1.7593130099999998,8.031646349999999
488,0.42972636222839355,-4.818987809999999,-1.8358048799999998,10.096926839999998
489,0.4306025505065918,-1.9887886199999998,-0.9943943099999999,9.790959359999999
490,0.43147921562194824,2.6772154499999994,-2.9831829299999995,5.81338212
491,0.43236255645751953,-3.5951178899999996,-3.8245934999999993,9.102532529999998
492,0.4332389831542969,1.9122967499999997,-2.4477398399999997,7.878662609999999
493,0.4341163635253906,2.4477398399999997,-0.9943943099999999,13.156601639999998
494,0.43499207496643066,0.9179024399999999,1.45334553,9.25551627
495,0.4358680248260498,4.207052849999999,6.73128456,10.708861799999998
496,0.43674468994140625,-1.3768536599999999,9.637975619999999,7.419711389999999
497,0.4376213550567627,-7.725678869999999,-1.9887886199999998,11.856239849999998
498,0.43849778175354004,0.9943943099999999,1.68282114,11.62676424
499,0.4393739700317383,-2.60072358,-2.5242317099999996,8.567089439999998
500,0.4402503967285156,-6.04285773,-6.8842683,8.643581309999998
501,0.44112586975097656,4.97197155,2.7537073199999997,8.796565049999998
502,0.4420022964477539,0.15298373999999998,-2.3712479699999998,12.544666679999999
503,0.44287919998168945,4.818987809999999,4.895479679999999,10.249910579999998
504,0.4437558650970459,3.36564228,0.84141057,10.47938619
505,0.44463276863098145,-1.5298374,2.90669106,11.244304889999999
506,0.4455094337463379,-4.283544719999999,2.4477398399999997,9.40850001
507,0.44638609886169434,-1.3768536599999999,-1.9887886199999998,11.550272369999998
508,0.4472618103027344,-6.73128456,-3.8245934999999993,7.802170739999999
509,0.44814109802246094,2.6772154499999994,-4.97197155,7.190235779999999
510,0.4490170478820801,2.1417723599999996,-4.436528459999999,9.40850001
511,0.4498934745788574,5.736890249999999,-0.6119349599999999,10.86184554
512,0.45076990127563477,5.81338212,5.736890249999999,9.867451229999999
513,0.45164918899536133,1.2238699199999998,2.1417723599999996,9.40850001
514,0.4525258541107178,-2.7537073199999997,1.5298374,11.856239849999998
515,0.453402042388916,-8.337613829999999,0.6119349599999999,8.873056919999998
516,0.4542827606201172,-2.1417723599999996,0.9179024399999999,10.47938619
517,0.45515894889831543,-4.207052849999999,-7.57269513,7.343219519999999
518,0.4560356140136719,3.2891504099999995,-1.6063292699999998,7.649186999999999
519,0.456911563873291,2.9831829299999995,-3.0596748,10.249910579999998
520,0.45778799057006836,3.5186260199999997,-3.44213415,8.643581309999998
521,0.4586641788482666,0.5354430899999999,1.8358048799999998,11.473780499999998
522,0.45953965187072754,2.9831829299999995,4.818987809999999,10.096926839999998
523,0.4604160785675049,-3.36564228,4.130560979999999,10.02043497
524,0.4612922668457031,-4.283544719999999,2.0652804899999997,9.25551627
525,0.46216893196105957,5.5074146399999995,-0.15298373999999998,10.02043497
526,0.4630453586578369,-3.7481016299999994,-4.66600407,5.81338212
527,0.46392178535461426,0.9943943099999999,-4.5895122,9.40850001
528,0.4647979736328125,0.5354430899999999,-1.7593130099999998,10.249910579999998
529,0.46567392349243164,1.3768536599999999,-2.2182642299999995,9.484991879999999
530,0.4665510654449463,5.20144716,-2.4477398399999997,9.790959359999999
531,0.4674263000488281,4.5895122,5.354430899999999,10.173418709999998
532,0.46830224990844727,-1.14737805,6.73128456,12.391682939999997
533,0.4691786766052246,-2.5242317099999996,4.895479679999999,8.031646349999999
534,0.47005558013916016,-5.20144716,-2.8301991899999996,11.932731719999998
535,0.4709315299987793,-5.81338212,-5.048463419999999,7.113743909999999
536,0.47180747985839844,0.0,-5.20144716,8.796565049999998
537,0.4726834297180176,3.0596748,-1.30036179,6.195841469999999
538,0.4735593795776367,1.8358048799999998,-3.8245934999999993,10.47938619
539,0.47443580627441406,2.7537073199999997,6.807776429999999,11.932731719999998
540,0.475311279296875,3.6716097599999995,3.5186260199999997,11.244304889999999
541,0.47619199752807617,-0.6119349599999999,1.14737805,10.63236993
542,0.4770689010620117,-4.0540691099999995,4.895479679999999,7.878662609999999
543,0.47794508934020996,-3.8245934999999993,-1.7593130099999998,11.932731719999998
544,0.4788217544555664,-6.1193496,-2.1417723599999996,7.419711389999999
545,0.47969865798950195,2.0652804899999997,-1.8358048799999998,9.637975619999999
546,0.4805750846862793,0.9179024399999999,-1.0708861799999998,9.790959359999999
547,0.48145103454589844,5.5074146399999995,1.14737805,12.31519107
548,0.4823269844055176,2.90669106,0.84141057,8.643581309999998
549,0.4832029342651367,5.354430899999999,6.195841469999999,10.86184554
550,0.48407864570617676,-2.8301991899999996,4.66600407,12.2386992
551,0.4849545955657959,-2.5242317099999996,3.36564228,6.348825209999999
552,0.48583102226257324,-3.8245934999999993,0.45895121999999994,12.92712603
553,0.4867079257965088,-4.97197155,-2.7537073199999997,5.43092277
554,0.48758363723754883,4.130560979999999,-5.27793903,10.86184554
555,0.48845982551574707,0.15298373999999998,-1.8358048799999998,9.637975619999999
556,0.4893357753753662,5.58390651,-1.2238699199999998,11.244304889999999
557,0.49021196365356445,3.1361666699999997,2.1417723599999996,11.550272369999998
558,0.4910879135131836,-1.14737805,4.130560979999999,9.102532529999998
559,0.49196410179138184,-0.30596747999999996,0.84141057,14.074504079999999
560,0.4928402900695801,-2.2947561,2.5242317099999996,7.955154479999999
561,0.4937162399291992,-7.57269513,-1.9887886199999998,10.47938619
562,0.49459266662597656,-1.30036179,-4.130560979999999,10.938337409999999
563,0.4954688549041748,0.45895121999999994,-3.36564228,7.343219519999999
564,0.49634504318237305,-0.7649187,-8.337613829999999,9.02604066
565,0.4972217082977295,-1.6063292699999998,-4.5895122,9.40850001
566,0.49809789657592773,4.207052849999999,3.9775772399999996,8.796565049999998
567,0.4989783763885498,-3.2126585399999996,-1.8358048799999998,8.184630089999999
568,0.49985432624816895,1.68282114,4.283544719999999,11.473780499999998
569,0.5007305145263672,-4.36003659,5.88987399,8.94954879
570,0.5016071796417236,-1.8358048799999998,-3.5951178899999996,11.550272369999998
571,0.5024843215942383,-2.8301991899999996,-2.4477398399999997,9.1790244
572,0.5033602714538574,-2.4477398399999997,-6.195841469999999,7.878662609999999
573,0.5042364597320557,2.7537073199999997,-3.2891504099999995,8.108138219999999
574,0.505112886428833,-1.7593130099999998,-5.354430899999999,10.785353669999997
575,0.5059888362884521,0.0,-2.8301991899999996,10.708861799999998
576,0.5068659782409668,-7.037252039999999,-1.14737805,9.714467489999999
577,0.5077452659606934,0.15298373999999998,5.88987399,10.63236993
578,0.5086219310760498,-2.3712479699999998,3.6716097599999995,10.938337409999999
579,0.509497880935669,2.2947561,4.818987809999999,13.156601639999998
580,0.5103743076324463,-1.7593130099999998,2.1417723599999996,9.867451229999999
581,0.5112504959106445,2.7537073199999997,-6.501808949999999,8.414105699999999
582,0.5121266841888428,2.7537073199999997,-2.6772154499999994,7.878662609999999
583,0.5130031108856201,1.0708861799999998,-4.36003659,12.08571546
584,0.5138788223266602,5.20144716,1.30036179,9.02604066
585,0.5147550106048584,2.1417723599999996,2.90669106,10.708861799999998
586,0.5156302452087402,0.22947560999999997,4.130560979999999,10.708861799999998
587,0.5165059566497803,0.0,2.60072358,10.47938619
588,0.5173821449279785,-4.283544719999999,-0.9943943099999999,10.708861799999998
589,0.518258810043335,-7.113743909999999,-4.5895122,11.856239849999998
590,0.5191349983215332,-1.9122967499999997,-6.8842683,9.1790244
591,0.5200111865997314,-0.5354430899999999,-4.436528459999999,8.261121959999999
592,0.5208885669708252,-3.36564228,-4.818987809999999,10.02043497
593,0.521775484085083,5.20144716,1.6063292699999998,12.391682939999997
594,0.5226521492004395,2.3712479699999998,6.65479269,9.790959359999999
595,0.5235273838043213,7.266727649999999,3.0596748,9.867451229999999
596,0.5244038105010986,-5.660398379999999,1.8358048799999998,11.16781302
597,0.5252799987792969,-4.436528459999999,-1.45334553,9.9439431
598,0.5261561870574951,-4.0540691099999995,-1.9887886199999998,11.70325611
599,0.5270326137542725,-3.44213415,-5.20144716,7.266727649999999
600,0.5279090404510498,2.7537073199999997,-4.818987809999999,7.343219519999999
601,0.528784990310669,8.49059757,4.895479679999999,10.47938619
602,0.5296611785888672,-1.8358048799999998,-4.66600407,8.261121959999999
603,0.5305378437042236,3.36564228,5.124955289999999,11.244304889999999
604,0.5314135551452637,-3.5186260199999997,3.9775772399999996,9.867451229999999
605,0.5322887897491455,2.60072358,6.425317079999999,12.621158549999999
606,0.5331649780273438,-5.5074146399999995,1.9122967499999997,10.86184554
607,0.5340418815612793,-5.20144716,-5.124955289999999,8.796565049999998
608,0.5349175930023193,-0.9179024399999999,-7.878662609999999,8.414105699999999
609,0.535794734954834,2.2182642299999995,-2.8301991899999996,6.578300819999999
610,0.5366709232330322,-0.7649187,-9.1790244,10.02043497
611,0.5375463962554932,1.8358048799999998,2.0652804899999997,9.02604066
612,0.5384232997894287,1.0708861799999998,-2.6772154499999994,11.244304889999999
613,0.5392990112304688,-3.44213415,-0.15298373999999998,13.156601639999998
614,0.5401749610900879,0.9179024399999999,4.51302033,7.343219519999999
615,0.5410511493682861,-3.36564228,-1.7593130099999998,8.796565049999998
616,0.5419273376464844,-4.5895122,-1.9122967499999997,9.484991879999999
617,0.5428040027618408,-0.9179024399999999,-3.0596748,6.195841469999999
