,time,x_accel,y_accel,z_accel
397,0.3504633903503418,4.97197155,3.2891504099999995,5.20144716
398,0.35134053230285645,6.04285773,-2.7537073199999997,9.561483749999999
399,0.3522162437438965,2.2182642299999995,2.4477398399999997,6.272333339999999
400,0.3530924320220947,0.84141057,2.3712479699999998,7.343219519999999
401,0.35396862030029297,-5.736890249999999,-5.27793903,10.249910579999998
402,0.3548457622528076,0.0,-1.8358048799999998,11.320796759999999
403,0.35572171211242676,0.7649187,-4.283544719999999,12.468174809999997
404,0.3565983772277832,1.14737805,-3.44213415,11.014829279999999
405,0.35747408866882324,-0.9943943099999999,-5.048463419999999,12.31519107
406,0.3583507537841797,-0.7649187,2.9831829299999995,11.473780499999998
407,0.35922741889953613,0.15298373999999998,-0.15298373999999998,11.091321149999999
408,0.36010289192199707,4.436528459999999,4.895479679999999,3.7481016299999994
409,0.3609793186187744,2.90669106,-1.14737805,7.343219519999999
410,0.36185574531555176,-1.9887886199999998,-1.8358048799999998,9.561483749999999
411,0.3627312183380127,0.5354430899999999,0.9179024399999999,9.40850001
412,0.36360836029052734,-1.30036179,2.2182642299999995,9.1790244
413,0.3644850254058838,0.22947560999999997,1.0708861799999998,10.249910579999998
414,0.36536121368408203,-1.5298374,-1.8358048799999998,10.02043497
415,0.36623716354370117,1.7593130099999998,2.4477398399999997,9.637975619999999
416,0.3671143054962158,-1.9887886199999998,6.73128456,11.397288629999998
417,0.36799120903015137,2.4477398399999997,5.5074146399999995,6.73128456
418,0.36887216567993164,0.0,-4.895479679999999,9.790959359999999
419,0.3697488307952881,-4.436528459999999,-0.9943943099999999,10.173418709999998
420,0.3706247806549072,0.30596747999999996,0.0,9.790959359999999
421,0.3715019226074219,-0.15298373999999998,2.4477398399999997,9.33200814
422,0.372377872467041,0.0,-5.5074146399999995,9.102532529999998
423,0.37325406074523926,6.272333339999999,3.8245934999999993,7.57269513
424,0.3741295337677002,0.45895121999999994,2.4477398399999997,8.94954879
425,0.37500643730163574,-1.0708861799999998,1.5298374,10.40289432
426,0.3758823871612549,-2.90669106,1.14737805,11.550272369999998
427,0.3767585754394531,-4.7424959399999995,5.966365859999999,9.867451229999999
428,0.37763500213623047,-2.3712479699999998,-4.36003659,8.414105699999999
429,0.3785111904144287,-4.895479679999999,-3.5951178899999996,9.637975619999999
430,0.37938785552978516,0.0,-8.567089439999998,11.70325611
431,0.3802638053894043,-2.4477398399999997,-4.5895122,11.397288629999998
432,0.38113975524902344,6.425317079999999,0.6884268299999999,8.337613829999999
433,0.3820157051086426,4.130560979999999,2.60072358,8.414105699999999
434,0.3828926086425781,0.5354430899999999,-4.818987809999999,9.714467489999999
435,0.38376879692077637,-4.818987809999999,4.818987809999999,10.86184554
436,0.3846452236175537,-2.8301991899999996,-6.272333339999999,11.77974798
437,0.38552165031433105,-5.124955289999999,-3.8245934999999993,7.955154479999999
438,0.3863983154296875,0.0,-5.966365859999999,9.790959359999999
439,0.38727498054504395,-3.0596748,0.0,11.244304889999999
440,0.3881509304046631,-1.6063292699999998,-2.3712479699999998,10.55587806
441,0.38902711868286133,-0.84141057,2.7537073199999997,11.473780499999998
442,0.38990259170532227,3.7481016299999994,2.0652804899999997,9.33200814
443,0.39078283309936523,5.5074146399999995,5.736890249999999,6.578300819999999
444,0.3916587829589844,4.51302033,6.8842683,8.414105699999999
445,0.3925356864929199,-0.7649187,2.6772154499999994,8.94954879
446,0.39341187477111816,-1.14737805,-1.9122967499999997,8.414105699999999
447,0.3942885398864746,-2.3712479699999998,4.66600407,9.40850001
448,0.39516496658325195,-1.9122967499999997,-2.0652804899999997,11.014829279999999
449,0.396040678024292,1.30036179,-6.501808949999999,11.014829279999999
450,0.39691710472106934,0.07649186999999999,0.84141057,11.856239849999998
451,0.3977932929992676,-0.9179024399999999,1.6063292699999998,11.397288629999998
452,0.398669958114624,-1.0708861799999998,-3.8245934999999993,12.31519107
453,0.39954686164855957,2.9831829299999995,-0.6119349599999999,9.484991879999999
454,0.4004218578338623,2.4477398399999997,5.966365859999999,5.81338212
455,0.40129852294921875,-0.5354430899999999,-5.58390651,9.790959359999999
456,0.4021744728088379,0.0,0.6119349599999999,9.25551627
457,0.40305185317993164,-1.45334553,2.6772154499999994,7.343219519999999
458,0.4039275646209717,1.14737805,0.84141057,8.796565049999998
459,0.404803991317749,0.38245935,-2.4477398399999997,11.16781302
460,0.40567970275878906,2.3712479699999998,3.5186260199999997,9.102532529999998
461,0.40655970573425293,1.7593130099999998,3.5186260199999997,7.955154479999999
462,0.4074370861053467,0.22947560999999997,-1.9887886199999998,9.1790244
463,0.4083132743835449,-2.3712479699999998,1.45334553,11.550272369999998
464,0.40918946266174316,-3.9010853699999997,1.8358048799999998,10.02043497
465,0.4100658893585205,-2.5242317099999996,-4.283544719999999,11.932731719999998
466,0.41094255447387695,3.7481016299999994,-1.14737805,8.72007318
467,0.411818265914917,0.30596747999999996,0.07649186999999999,8.643581309999998
468,0.41269445419311523,4.0540691099999995,0.22947560999999997,9.25551627
469,0.4135744571685791,4.436528459999999,6.348825209999999,10.47938619
470,0.41445136070251465,-0.30596747999999996,5.354430899999999,8.796565049999998
471,0.4153280258178711,-4.5895122,-2.2947561,9.867451229999999
472,0.41620373725891113,-6.195841469999999,4.66600407,11.77974798
473,0.4170801639556885,-4.51302033,-3.2126585399999996,7.802170739999999
474,0.4179565906524658,-0.22947560999999997,0.07649186999999999,9.40850001
475,0.41883373260498047,-3.2891504099999995,-6.807776429999999,10.63236993
476,0.4197092056274414,1.6063292699999998,0.22947560999999997,12.2386992
477,0.42058563232421875,3.36564228,-4.283544719999999,8.796565049999998
478,0.421461820602417,8.49059757,2.9831829299999995,8.108138219999999
479,0.42233777046203613,0.38245935,-1.7593130099999998,9.33200814
480,0.4232141971588135,-0.38245935,0.84141057,10.938337409999999
481,0.42409229278564453,-6.04285773,-3.36564228,8.796565049999998
482,0.4249684810638428,-5.43092277,-2.7537073199999997,9.484991879999999
483,0.4258451461791992,-2.3712479699999998,-5.43092277,9.33200814
484,0.42672133445739746,-1.0708861799999998,4.5895122,12.544666679999999
485,0.4275984764099121,-3.9775772399999996,-6.425317079999999,10.40289432
486,0.42847418785095215,-1.5298374,2.5242317099999996,12.009223589999998
487,0.4293498992919922,3.1361666699999997,3.9775772399999996,8.184630089999999
488,0.43022608757019043,7.649186999999999,4.895479679999999,7.725678869999999
489,0.4311025142669678,3.2891504099999995,4.36003659,6.9607601699999995
490,0.4319782257080078,-2.3712479699999998,-4.51302033,9.25551627
491,0.43285465240478516,-5.58390651,-6.348825209999999,11.397288629999998
492,0.4337308406829834,1.45334553,-4.0540691099999995,10.785353669999997
493,0.43460750579833984,-1.14737805,-9.40850001,12.31519107
494,0.4354844093322754,0.5354430899999999,-1.45334553,10.326402449999998
495,0.43636488914489746,0.22947560999999997,-0.15298373999999998,10.55587806
496,0.4372410774230957,-1.0708861799999998,0.9179024399999999,11.320796759999999
497,0.43811702728271484,0.0,3.5951178899999996,9.484991879999999
498,0.4389934539794922,6.73128456,2.3712479699999998,7.57269513
499,0.4398689270019531,-0.45895121999999994,-1.2238699199999998,9.790959359999999
500,0.44074559211730957,-2.2182642299999995,-0.5354430899999999,10.86184554
501,0.4416217803955078,-0.30596747999999996,0.6119349599999999,11.244304889999999
502,0.44249868392944336,-0.7649187,-6.272333339999999,11.320796759999999
503,0.4433748722076416,0.0,1.3768536599999999,8.261121959999999
504,0.44425058364868164,0.22947560999999997,-1.14737805,10.173418709999998
505,0.4451267719268799,3.2891504099999995,4.51302033,9.40850001
506,0.446002721786499,0.6119349599999999,7.190235779999999,10.02043497
507,0.44687938690185547,1.9122967499999997,0.45895121999999994,9.1790244
508,0.4477555751800537,-3.0596748,-0.9179024399999999,9.790959359999999
509,0.44863367080688477,-4.97197155,-0.6884268299999999,11.014829279999999
510,0.4495100975036621,0.0,-8.94954879,9.867451229999999
511,0.45038628578186035,0.15298373999999998,0.38245935,7.649186999999999
512,0.4512636661529541,2.7537073199999997,-3.5186260199999997,9.02604066
513,0.45213913917541504,3.2126585399999996,1.68282114,9.637975619999999
514,0.4530155658721924,5.43092277,-2.2182642299999995,9.637975619999999
515,0.4538915157318115,0.0,7.343219519999999,11.70325611
516,0.45476841926574707,-0.5354430899999999,-2.2182642299999995,11.77974798
517,0.4556441307067871,-3.9775772399999996,-1.68282114,12.2386992
518,0.45652055740356445,-0.9943943099999999,-5.660398379999999,7.649186999999999
519,0.4573967456817627,0.22947560999999997,-2.3712479699999998,8.414105699999999
520,0.45827746391296387,-3.2126585399999996,-5.966365859999999,10.708861799999998
521,0.4591538906097412,0.6884268299999999,-0.38245935,10.326402449999998
522,0.46002984046936035,5.58390651,0.22947560999999997,8.184630089999999
523,0.4609057903289795,4.7424959399999995,4.66600407,7.649186999999999
524,0.46178150177001953,2.90669106,6.272333339999999,8.72007318
525,0.4626619815826416,-1.30036179,2.7537073199999997,9.561483749999999
526,0.46353936195373535,-2.7537073199999997,0.30596747999999996,9.790959359999999
527,0.4644148349761963,-0.22947560999999997,-1.14737805,8.337613829999999
528,0.46529126167297363,-4.436528459999999,2.2182642299999995,10.02043497
529,0.4661679267883301,-3.8245934999999993,-7.343219519999999,11.932731719999998
530,0.4670445919036865,-0.6119349599999999,-0.5354430899999999,10.785353669999997
531,0.46792078018188477,-0.9179024399999999,0.0,11.473780499999998
532,0.468796968460083,0.9179024399999999,-0.22947560999999997,9.790959359999999
533,0.46967291831970215,7.190235779999999,-0.6119349599999999,8.414105699999999
534,0.4705491065979004,6.04285773,2.9831829299999995,5.58390651
535,0.47142601013183594,-4.130560979999999,-4.5895122,10.02043497
536,0.4723021984100342,-3.36564228,5.048463419999999,10.249910579999998
537,0.4731786251068115,0.84141057,-4.207052849999999,11.70325611
538,0.47405529022216797,-0.07649186999999999,-1.30036179,8.72007318
539,0.4749321937561035,-1.14737805,-1.68282114,8.337613829999999
540,0.47580790519714355,-0.38245935,-2.9831829299999995,10.47938619
541,0.4766838550567627,-1.2238699199999998,-1.5298374,9.790959359999999
542,0.47756004333496094,2.0652804899999997,5.124955289999999,7.725678869999999
543,0.4784364700317383,4.283544719999999,1.9122967499999997,6.807776429999999
544,0.4793131351470947,0.7649187,-2.60072358,9.9439431
545,0.4801938533782959,-0.38245935,0.6884268299999999,11.856239849999998
546,0.48107075691223145,0.0,-1.3768536599999999,10.63236993
547,0.4819469451904297,-1.30036179,0.15298373999999998,13.30958538
548,0.48282361030578613,2.9831829299999995,3.9010853699999997,8.72007318
549,0.48369908332824707,0.0,4.66600407,10.63236993
550,0.4845752716064453,5.048463419999999,5.88987399,9.40850001
551,0.48545312881469727,3.6716097599999995,4.51302033,9.637975619999999
552,0.4863293170928955,0.0,0.6884268299999999,10.63236993
553,0.48720598220825195,-5.354430899999999,0.15298373999999998,10.326402449999998
554,0.4880821704864502,-3.2126585399999996,-10.40289432,9.102532529999998
555,0.48895883560180664,-1.9122967499999997,-3.44213415,7.266727649999999
556,0.489835262298584,-2.2182642299999995,-1.14737805,10.47938619
557,0.49071168899536133,5.048463419999999,-1.0708861799999998,9.714467489999999
558,0.49158787727355957,2.0652804899999997,-0.84141057,7.57269513
559,0.4924638271331787,3.1361666699999997,3.44213415,10.096926839999998
560,0.49334025382995605,-2.2182642299999995,1.45334553,10.708861799999998
561,0.4942164421081543,-2.2947561,-1.5298374,11.856239849999998
562,0.49509310722351074,-4.36003659,2.4477398399999997,9.867451229999999
563,0.495969295501709,-3.7481016299999994,-4.130560979999999,10.173418709999998
564,0.4968447685241699,1.14737805,0.45895121999999994,9.790959359999999
565,0.49772119522094727,-4.66600407,-2.6772154499999994,9.867451229999999
566,0.4985976219177246,-0.30596747999999996,1.5298374,11.932731719999998
567,0.49947404861450195,0.15298373999999998,-6.807776429999999,14.074504079999999
568,0.5003499984741211,7.725678869999999,7.343219519999999,6.9607601699999995
569,0.5012269020080566,6.348825209999999,-2.60072358,6.195841469999999
570,0.5021026134490967,1.5298374,0.7649187,9.25551627
571,0.5029947757720947,-3.9010853699999997,-2.9831829299999995,8.94954879
572,0.5038714408874512,-2.9831829299999995,-4.51302033,9.25551627
573,0.5047478675842285,0.07649186999999999,-3.36564228,12.850634159999998
574,0.5056242942810059,-0.45895121999999994,-3.1361666699999997,9.25551627
575,0.5065009593963623,-2.0652804899999997,-0.5354430899999999,9.1790244
576,0.5073776245117188,-1.6063292699999998,0.22947560999999997,12.468174809999997
577,0.5082535743713379,-3.5951178899999996,0.30596747999999996,11.014829279999999
578,0.509129524230957,4.895479679999999,5.5074146399999995,7.190235779999999
579,0.5100057125091553,6.501808949999999,5.124955289999999,4.818987809999999
580,0.5108828544616699,0.7649187,-1.9122967499999997,8.796565049999998
581,0.5117588043212891,-4.0540691099999995,-4.97197155,10.708861799999998
582,0.5126349925994873,-2.4477398399999997,0.45895121999999994,10.47938619
583,0.5135114192962646,0.22947560999999997,-1.6063292699999998,12.92712603
584,0.5143873691558838,1.7593130099999998,3.9010853699999997,8.643581309999998
585,0.5152642726898193,0.6884268299999999,-3.0596748,10.40289432
586,0.5161395072937012,1.45334553,5.124955289999999,9.1790244
587,0.5170161724090576,4.66600407,-6.1193496,9.1790244
588,0.5178916454315186,2.1417723599999996,4.130560979999999,10.173418709999998
589,0.5187728404998779,-2.4477398399999997,-7.419711389999999,10.86184554
590,0.5196490287780762,-1.3768536599999999,-4.5895122,10.326402449999998
591,0.5205254554748535,-1.5298374,-3.5186260199999997,10.326402449999998
592,0.5214016437530518,-0.6119349599999999,-5.124955289999999,11.091321149999999
593,0.5222775936126709,3.0596748,3.5186260199999997,7.266727649999999
594,0.5231537818908691,5.27793903,0.6119349599999999,9.1790244
595,0.5240294933319092,0.07649186999999999,-1.8358048799999998,12.31519107
596,0.5249056816101074,0.0,4.97197155,8.873056919999998
597,0.5257866382598877,-3.7481016299999994,4.818987809999999,10.326402449999998
598,0.5266633033752441,-5.27793903,-3.5951178899999996,11.70325611
599,0.5275399684906006,0.6884268299999999,-5.354430899999999,10.173418709999998
600,0.5284159183502197,-2.90669106,1.45334553,10.47938619
601,0.5292918682098389,-0.6884268299999999,-8.337613829999999,9.25551627
602,0.530167818069458,5.43092277,4.207052849999999,9.25551627
603,0.5310442447662354,4.130560979999999,7.266727649999999,8.184630089999999
604,0.5319199562072754,6.425317079999999,1.0708861799999998,10.02043497
605,0.5327961444854736,-1.2238699199999998,-2.1417723599999996,12.2386992
606,0.533672571182251,-4.97197155,-1.14737805,10.86184554
607,0.534548282623291,-3.2126585399999996,-8.261121959999999,8.184630089999999
608,0.5354254245758057,-4.283544719999999,1.0708861799999998,8.567089439999998
609,0.5363028049468994,-2.5242317099999996,-9.102532529999998,9.790959359999999
610,0.5371792316436768,-1.8358048799999998,2.8301991899999996,10.326402449999998
611,0.538055419921875,0.0,-1.5298374,12.31519107
612,0.5389325618743896,-1.68282114,2.9831829299999995,11.473780499999998
613,0.5398075580596924,6.9607601699999995,4.97197155,7.955154479999999
614,0.5406835079193115,6.04285773,2.4477398399999997,7.725678869999999
615,0.5415596961975098,2.8301991899999996,0.0,7.190235779999999
616,0.542435884475708,-5.43092277,-7.037252039999999,10.55587806
617,0.5433127880096436,-2.60072358,-2.4477398399999997,10.47938619
618,0.5441887378692627,-2.0652804899999997,-1.0708861799999998,9.867451229999999
619,0.5450649261474609,-0.38245935,1.45334553,9.25551627
