,time,x_accel,y_accel,z_accel
398,0.35100626945495605,-2.3712479699999998,-1.5298374,9.714467489999999
399,0.3518829345703125,-1.6063292699999998,-4.818987809999999,10.86184554
400,0.35275888442993164,2.3712479699999998,0.6119349599999999,10.938337409999999
401,0.3536360263824463,3.6716097599999995,-0.5354430899999999,8.873056919999998
402,0.35451197624206543,6.807776429999999,10.86184554,8.796565049999998
403,0.35538792610168457,0.6884268299999999,3.5951178899999996,10.63236993
404,0.3562641143798828,-2.7537073199999997,7.343219519999999,12.468174809999997
405,0.35714101791381836,-9.102532529999998,0.9179024399999999,11.856239849999998
406,0.3580176830291748,-4.436528459999999,-2.9831829299999995,10.096926839999998
407,0.35889410972595215,-3.5951178899999996,-4.895479679999999,9.102532529999998
408,0.3597707748413086,-3.5951178899999996,-6.348825209999999,7.878662609999999
409,0.36064743995666504,2.60072358,-2.9831829299999995,12.544666679999999
410,0.3615248203277588,0.9943943099999999,-5.88987399,11.70325611
411,0.3624002933502197,7.343219519999999,5.88987399,5.736890249999999
412,0.36327600479125977,6.807776429999999,7.190235779999999,8.796565049999998
413,0.364152193069458,1.30036179,2.1417723599999996,10.86184554
414,0.36502885818481445,-6.807776429999999,-1.6063292699999998,12.697650419999999
415,0.36591005325317383,-5.27793903,2.1417723599999996,6.195841469999999
416,0.36678647994995117,-3.8245934999999993,-5.27793903,8.261121959999999
417,0.3676643371582031,-2.5242317099999996,-5.660398379999999,11.244304889999999
418,0.36854004859924316,1.14737805,0.5354430899999999,9.790959359999999
419,0.3694174289703369,-0.9943943099999999,0.9179024399999999,9.714467489999999
420,0.37029337882995605,-1.5298374,-3.8245934999999993,10.63236993
421,0.3711700439453125,0.7649187,-0.6119349599999999,13.921520339999999
422,0.37204623222351074,-3.8245934999999993,5.58390651,11.16781302
423,0.372922420501709,2.6772154499999994,2.7537073199999997,7.419711389999999
424,0.3737986087799072,7.878662609999999,4.5895122,3.5951178899999996
425,0.37467432022094727,2.7537073199999997,-1.9122967499999997,7.343219519999999
426,0.3755509853363037,-0.7649187,-2.5242317099999996,10.708861799999998
427,0.37642717361450195,2.9831829299999995,4.283544719999999,12.391682939999997
428,0.3773038387298584,2.6772154499999994,-1.8358048799999998,13.692044729999997
429,0.37818026542663574,1.9122967499999997,1.68282114,11.091321149999999
430,0.3790559768676758,0.7649187,1.9122967499999997,9.484991879999999
431,0.37993288040161133,-3.8245934999999993,4.0540691099999995,8.414105699999999
432,0.3808095455169678,0.0,-0.38245935,5.20144716
433,0.3816864490509033,-1.14737805,2.4477398399999997,10.63236993
434,0.38256287574768066,-2.2182642299999995,-3.6716097599999995,10.02043497
435,0.383439302444458,1.0708861799999998,-5.124955289999999,12.08571546
436,0.38431596755981445,2.2947561,-2.3712479699999998,9.790959359999999
437,0.3851921558380127,5.124955289999999,-1.5298374,10.02043497
438,0.38606810569763184,5.966365859999999,1.9122967499999997,9.02604066
439,0.3869442939758301,2.9831829299999995,3.36564228,10.249910579999998
440,0.3878209590911865,-4.283544719999999,5.048463419999999,9.867451229999999
441,0.3887019157409668,-7.649186999999999,2.6772154499999994,11.62676424
442,0.38957929611206055,-4.283544719999999,-0.45895121999999994,8.643581309999998
443,0.3904550075531006,-4.895479679999999,-4.7424959399999995,7.955154479999999
444,0.39133167266845703,-2.4477398399999997,-0.38245935,7.037252039999999
445,0.3922080993652344,1.0708861799999998,-6.04285773,11.473780499999998
446,0.3930847644805908,2.9831829299999995,-2.6772154499999994,9.9439431
447,0.39396119117736816,5.27793903,4.895479679999999,10.63236993
448,0.3948366641998291,0.0,0.84141057,12.697650419999999
449,0.39571332931518555,-3.6716097599999995,0.0,10.938337409999999
450,0.3965895175933838,-5.27793903,0.0,9.714467489999999
451,0.39746689796447754,-6.73128456,-5.58390651,9.25551627
452,0.3983428478240967,-5.660398379999999,-5.5074146399999995,9.33200814
453,0.3992197513580322,-0.30596747999999996,-3.2126585399999996,6.73128456
454,0.40009617805480957,-1.7593130099999998,-1.9887886199999998,8.567089439999998
455,0.400972843170166,0.0,-1.0708861799999998,12.850634159999998
456,0.40184950828552246,1.14737805,0.0,10.86184554
457,0.4027247428894043,2.6772154499999994,1.68282114,10.47938619
458,0.40360093116760254,7.57269513,4.130560979999999,6.807776429999999
459,0.4044773578643799,-0.5354430899999999,2.1417723599999996,8.94954879
460,0.40535402297973633,-6.1193496,-1.7593130099999998,13.003617899999998
461,0.4062345027923584,-3.1361666699999997,1.8358048799999998,8.261121959999999
462,0.40711092948913574,2.2947561,-3.9010853699999997,8.643581309999998
463,0.4079868793487549,0.0,0.0,10.86184554
464,0.4088633060455322,3.5186260199999997,1.9122967499999997,9.867451229999999
465,0.40973997116088867,2.60072358,4.130560979999999,9.790959359999999
466,0.4106266498565674,-4.5895122,-0.6119349599999999,14.915914649999998
467,0.41150355339050293,-1.9887886199999998,0.9943943099999999,9.25551627
468,0.4123802185058594,-2.7537073199999997,4.895479679999999,8.94954879
469,0.4132568836212158,-1.6063292699999998,-4.0540691099999995,9.484991879999999
470,0.41413402557373047,8.261121959999999,-7.725678869999999,3.2891504099999995
471,0.4150097370147705,6.425317079999999,3.7481016299999994,9.102532529999998
472,0.41588664054870605,4.5895122,-0.22947560999999997,11.70325611
473,0.4167623519897461,1.68282114,1.5298374,13.156601639999998
474,0.41763925552368164,3.36564228,2.9831829299999995,13.615552859999998
475,0.4185149669647217,-0.5354430899999999,0.6884268299999999,11.244304889999999
476,0.419391393661499,-1.9887886199999998,3.9775772399999996,8.567089439999998
477,0.42026805877685547,-5.20144716,5.124955289999999,6.578300819999999
478,0.4211442470550537,-4.283544719999999,-4.0540691099999995,9.102532529999998
479,0.42202115058898926,-4.0540691099999995,-4.7424959399999995,8.414105699999999
480,0.4228973388671875,0.84141057,-5.048463419999999,10.938337409999999
481,0.42377471923828125,5.81338212,-4.51302033,10.47938619
482,0.4246506690979004,5.20144716,1.9122967499999997,9.561483749999999
483,0.42552733421325684,5.354430899999999,0.0,9.790959359999999
484,0.426403284072876,-1.14737805,5.660398379999999,12.544666679999999
485,0.4272797107696533,-3.1361666699999997,5.966365859999999,9.484991879999999
486,0.42815613746643066,-6.04285773,7.190235779999999,10.40289432
487,0.4290328025817871,-6.9607601699999995,0.15298373999999998,7.496203259999999
488,0.42990970611572266,-5.81338212,-7.037252039999999,8.184630089999999
489,0.4307858943939209,0.0,-5.81338212,10.47938619
490,0.43166232109069824,0.6884268299999999,-3.5951178899999996,12.391682939999997
491,0.4325385093688965,4.130560979999999,-2.7537073199999997,12.2386992
492,0.43342018127441406,10.096926839999998,7.649186999999999,10.096926839999998
493,0.4342961311340332,3.0596748,3.7481016299999994,9.40850001
494,0.43517255783081055,-1.6063292699999998,0.22947560999999997,11.473780499999998
495,0.436049222946167,-4.895479679999999,3.36564228,10.47938619
496,0.43692564964294434,-4.7424959399999995,-7.649186999999999,9.25551627
497,0.4378032684326172,-2.7537073199999997,1.5298374,4.818987809999999
498,0.438678503036499,-1.7593130099999998,1.3768536599999999,5.966365859999999
499,0.43955469131469727,2.60072358,2.5242317099999996,9.867451229999999
500,0.4404313564300537,-0.30596747999999996,5.88987399,13.539060989999998
501,0.44130754470825195,2.6772154499999994,3.9010853699999997,13.692044729999997
502,0.4421844482421875,4.895479679999999,2.3712479699999998,10.63236993
503,0.44305968284606934,7.802170739999999,5.048463419999999,6.73128456
504,0.4439361095428467,2.9831829299999995,8.414105699999999,6.578300819999999
505,0.444812536239624,-5.966365859999999,-5.20144716,10.785353669999997
506,0.4456899166107178,-0.15298373999999998,-3.9775772399999996,7.955154479999999
507,0.446566104888916,-1.68282114,-0.15298373999999998,8.873056919999998
508,0.44744277000427246,0.0,-1.14737805,11.856239849999998
509,0.4483222961425781,-0.38245935,-8.031646349999999,9.02604066
510,0.44919848442077637,3.2126585399999996,0.9943943099999999,12.009223589999998
511,0.450075626373291,-1.7593130099999998,4.818987809999999,12.468174809999997
512,0.45095157623291016,-2.6772154499999994,3.2891504099999995,6.195841469999999
513,0.4518282413482666,-3.8245934999999993,2.1417723599999996,10.785353669999997
514,0.45270442962646484,4.895479679999999,-2.3712479699999998,5.5074146399999995
515,0.4535813331604004,5.20144716,-1.5298374,7.725678869999999
516,0.45445728302001953,-3.5186260199999997,-1.3768536599999999,9.484991879999999
517,0.4553377628326416,-2.1417723599999996,2.8301991899999996,9.790959359999999
518,0.45621418952941895,1.7593130099999998,-3.8245934999999993,14.686439039999998
519,0.4570913314819336,-0.9943943099999999,-0.6884268299999999,14.60994717
520,0.45796823501586914,-2.6772154499999994,2.5242317099999996,9.714467489999999
521,0.4588439464569092,1.30036179,4.207052849999999,5.43092277
522,0.4597198963165283,-0.15298373999999998,1.0708861799999998,7.113743909999999
523,0.46059679985046387,-5.81338212,-0.9943943099999999,8.567089439999998
524,0.4614737033843994,-4.895479679999999,-2.9831829299999995,11.091321149999999
525,0.4623534679412842,-2.2182642299999995,-4.66600407,10.63236993
526,0.4632301330566406,0.5354430899999999,-5.20144716,13.539060989999998
527,0.46410679817199707,1.14737805,-4.818987809999999,10.785353669999997
528,0.4649825096130371,1.7593130099999998,2.90669106,8.873056919999998
529,0.46585917472839355,4.283544719999999,0.9943943099999999,5.736890249999999
530,0.4667346477508545,2.3712479699999998,2.3712479699999998,8.643581309999998
531,0.46761107444763184,-4.66600407,8.796565049999998,11.16781302
532,0.4684877395629883,-5.354430899999999,-4.436528459999999,10.86184554
533,0.4693641662597656,-2.3712479699999998,-4.0540691099999995,8.567089439999998
534,0.47024106979370117,-0.45895121999999994,-9.1790244,10.47938619
535,0.4711172580718994,-1.30036179,-3.9775772399999996,10.096926839999998
536,0.47199344635009766,0.15298373999999998,0.0,7.955154479999999
537,0.472869873046875,-0.15298373999999998,3.5186260199999997,13.30958538
538,0.47374653816223145,2.2182642299999995,0.6884268299999999,12.468174809999997
539,0.4746227264404297,9.25551627,9.867451229999999,3.9010853699999997
540,0.4754984378814697,2.6772154499999994,1.3768536599999999,10.55587806
541,0.47637510299682617,-3.5951178899999996,-0.15298373999999998,9.637975619999999
542,0.4772515296936035,-5.88987399,-2.2947561,8.414105699999999
543,0.4781332015991211,1.5298374,-6.195841469999999,9.1790244
544,0.47900962829589844,-1.5298374,-3.5951178899999996,10.02043497
545,0.4798867702484131,-1.14737805,-1.7593130099999998,10.326402449999998
546,0.48076295852661133,2.7537073199999997,0.30596747999999996,12.544666679999999
547,0.4816398620605469,-2.1417723599999996,1.30036179,14.303979689999998
548,0.482515811920166,0.0,5.58390651,7.955154479999999
549,0.48339223861694336,-2.8301991899999996,-0.5354430899999999,11.244304889999999
550,0.4842681884765625,0.0,2.7537073199999997,7.037252039999999
551,0.48514485359191895,7.190235779999999,-2.4477398399999997,5.20144716
552,0.4860222339630127,4.895479679999999,-0.30596747999999996,8.184630089999999
553,0.48689770698547363,-2.4477398399999997,-3.2126585399999996,11.473780499999998
554,0.487774133682251,1.9122967499999997,-0.38245935,13.30958538
555,0.4886507987976074,-0.6884268299999999,3.5951178899999996,12.697650419999999
556,0.48952746391296387,1.30036179,3.9010853699999997,7.878662609999999
557,0.4904026985168457,2.5242317099999996,2.6772154499999994,6.348825209999999
558,0.49127888679504395,-3.9775772399999996,1.14737805,10.63236993
559,0.4921553134918213,-5.354430899999999,1.5298374,11.320796759999999
560,0.49303174018859863,-4.66600407,0.22947560999999997,8.414105699999999
561,0.4939088821411133,-3.0596748,-0.5354430899999999,11.70325611
562,0.4947848320007324,-2.4477398399999997,-1.5298374,9.790959359999999
563,0.49567079544067383,3.2891504099999995,0.84141057,12.2386992
564,0.4965503215789795,5.736890249999999,1.7593130099999998,8.643581309999998
565,0.49742722511291504,7.955154479999999,4.66600407,7.955154479999999
566,0.4983029365539551,1.9887886199999998,5.43092277,10.40289432
567,0.4991796016693115,-6.65479269,-0.38245935,13.080109769999998
568,0.5000605583190918,-8.261121959999999,0.0,10.40289432
569,0.5009369850158691,-5.88987399,-0.9943943099999999,7.57269513
570,0.5018126964569092,-2.1417723599999996,-2.7537073199999997,8.261121959999999
571,0.5026884078979492,2.60072358,-5.048463419999999,9.02604066
572,0.5035643577575684,-0.07649186999999999,-8.031646349999999,10.249910579999998
573,0.5044398307800293,-1.8358048799999998,4.97197155,10.708861799999998
574,0.5053153038024902,-1.3768536599999999,1.30036179,13.7685366
575,0.5061922073364258,1.0708861799999998,7.037252039999999,11.932731719999998
576,0.5070676803588867,9.484991879999999,2.8301991899999996,4.818987809999999
577,0.5079431533813477,3.7481016299999994,-6.73128456,10.785353669999997
578,0.5088186264038086,-4.207052849999999,-12.009223589999998,9.714467489999999
579,0.5096962451934814,0.22947560999999997,-8.337613829999999,7.266727649999999
580,0.5105733871459961,-0.15298373999999998,-7.343219519999999,7.496203259999999
581,0.5114500522613525,-1.9887886199999998,-2.90669106,12.697650419999999
582,0.5123262405395508,3.6716097599999995,5.20144716,10.40289432
583,0.513202428817749,-2.1417723599999996,2.4477398399999997,13.233093509999998
584,0.5140798091888428,-3.36564228,-2.4477398399999997,13.156601639999998
585,0.5149557590484619,-0.9179024399999999,-4.436528459999999,9.484991879999999
586,0.5158324241638184,-4.97197155,-2.4477398399999997,10.938337409999999
587,0.5167090892791748,6.1193496,-8.337613829999999,6.807776429999999
588,0.5175864696502686,5.58390651,-0.6119349599999999,5.27793903
589,0.5184664726257324,2.6772154499999994,0.07649186999999999,10.63236993
590,0.519343376159668,3.6716097599999995,-1.9122967499999997,10.02043497
591,0.5202193260192871,5.81338212,0.6119349599999999,15.604341479999999
592,0.5210955142974854,2.1417723599999996,1.0708861799999998,10.55587806
593,0.5219719409942627,0.5354430899999999,2.9831829299999995,11.091321149999999
594,0.5228524208068848,-5.88987399,2.9831829299999995,9.25551627
595,0.5237288475036621,-5.43092277,-1.6063292699999998,8.796565049999998
596,0.5246055126190186,-4.207052849999999,-1.9122967499999997,9.40850001
597,0.5254824161529541,0.15298373999999998,-1.9887886199999998,7.802170739999999
598,0.5263586044311523,0.9179024399999999,-2.60072358,12.544666679999999
599,0.5272345542907715,3.8245934999999993,1.0708861799999998,9.637975619999999
600,0.5281107425689697,5.5074146399999995,9.790959359999999,8.873056919999998
601,0.5289871692657471,-1.14737805,0.84141057,13.539060989999998
602,0.5298638343811035,-0.6119349599999999,3.36564228,10.096926839999998
603,0.5307400226593018,-5.660398379999999,9.484991879999999,9.790959359999999
604,0.5316164493560791,-8.567089439999998,-10.173418709999998,9.02604066
605,0.5324933528900146,-7.037252039999999,-0.6119349599999999,7.57269513
606,0.5333695411682129,-5.27793903,-5.736890249999999,5.5074146399999995
607,0.5342459678649902,-1.7593130099999998,3.7481016299999994,8.873056919999998
608,0.5351216793060303,3.1361666699999997,2.0652804899999997,9.25551627
609,0.5359997749328613,5.58390651,-4.283544719999999,9.484991879999999
610,0.5368759632110596,4.895479679999999,3.9775772399999996,9.02604066
611,0.5377528667449951,1.0708861799999998,9.33200814,11.320796759999999
612,0.5386292934417725,-8.873056919999998,-1.2238699199999998,11.091321149999999
613,0.5395057201385498,-6.348825209999999,0.0,10.096926839999998
614,0.5403821468353271,-3.0596748,-4.97197155,8.184630089999999
615,0.5412588119506836,-4.207052849999999,-13.845028469999999,7.57269513
