,time,x_accel,y_accel,z_accel
398,0.350628137588501,4.436528459999999,6.195841469999999,5.966365859999999
399,0.3515033721923828,3.1361666699999997,7.955154479999999,7.955154479999999
400,0.35237979888916016,-1.9887886199999998,0.38245935,12.16220733
401,0.353255033493042,-0.9179024399999999,-4.436528459999999,11.856239849999998
402,0.35413098335266113,-2.2182642299999995,-5.5074146399999995,7.266727649999999
403,0.35500669479370117,0.5354430899999999,-0.6119349599999999,9.33200814
404,0.35588645935058594,-0.15298373999999998,-6.65479269,6.73128456
405,0.35677528381347656,-0.7649187,6.578300819999999,12.468174809999997
406,0.3576514720916748,-0.6884268299999999,0.22947560999999997,10.86184554
407,0.35852718353271484,-2.0652804899999997,1.68282114,9.40850001
408,0.3594024181365967,1.45334553,2.4477398399999997,9.02604066
409,0.360278844833374,5.124955289999999,-0.6884268299999999,7.878662609999999
410,0.36115431785583496,-6.272333339999999,-2.5242317099999996,12.544666679999999
411,0.362030029296875,-5.27793903,-4.97197155,8.414105699999999
412,0.36290526390075684,4.130560979999999,0.07649186999999999,10.938337409999999
413,0.3637807369232178,1.0708861799999998,-2.0652804899999997,11.932731719999998
414,0.3646571636199951,-3.36564228,-6.578300819999999,8.72007318
415,0.3655357360839844,1.5298374,0.45895121999999994,10.47938619
416,0.3664121627807617,-0.30596747999999996,5.124955289999999,9.1790244
417,0.36728858947753906,4.7424959399999995,1.2238699199999998,5.20144716
418,0.3681652545928955,-0.9179024399999999,0.84141057,10.86184554
419,0.36904072761535645,-3.7481016299999994,-7.037252039999999,14.839422779999998
420,0.3699166774749756,0.7649187,-4.130560979999999,8.796565049999998
421,0.3707916736602783,0.22947560999999997,2.2947561,9.484991879999999
422,0.37166738510131836,-2.60072358,-10.40289432,8.184630089999999
423,0.3725433349609375,3.9775772399999996,3.1361666699999997,10.096926839999998
424,0.37341809272766113,1.9122967499999997,0.6119349599999999,10.63236993
425,0.37429308891296387,0.7649187,7.343219519999999,5.88987399
426,0.3751680850982666,2.4477398399999997,9.790959359999999,9.1790244
427,0.37604498863220215,-3.2891504099999995,3.0596748,14.686439039999998
428,0.3769199848175049,-1.30036179,-2.2947561,11.244304889999999
429,0.3777956962585449,-3.7481016299999994,-1.2238699199999998,8.49059757
430,0.37867116928100586,-0.45895121999999994,-2.6772154499999994,10.86184554
431,0.379547119140625,0.9943943099999999,-8.72007318,8.337613829999999
432,0.38042330741882324,-0.84141057,6.04285773,11.550272369999998
433,0.3812985420227051,2.3712479699999998,-3.36564228,11.550272369999998
434,0.3821747303009033,-4.895479679999999,4.51302033,9.02604066
435,0.38304996490478516,5.5074146399999995,0.5354430899999999,4.51302033
436,0.3839263916015625,-2.0652804899999997,-2.60072358,8.49059757
437,0.38480138778686523,0.07649186999999999,2.1417723599999996,9.25551627
438,0.3856773376464844,0.84141057,-1.7593130099999998,8.796565049999998
439,0.3865530490875244,-0.7649187,-3.5951178899999996,9.9439431
440,0.38742852210998535,-4.283544719999999,-1.5298374,9.25551627
441,0.3883097171783447,3.9775772399999996,2.4477398399999997,10.40289432
442,0.38918495178222656,-2.3712479699999998,6.501808949999999,11.320796759999999
443,0.3900609016418457,-1.3768536599999999,3.2891504099999995,9.1790244
444,0.39093613624572754,-3.8245934999999993,-4.36003659,13.156601639999998
445,0.3918120861053467,3.0596748,-5.048463419999999,11.091321149999999
446,0.392688512802124,-1.8358048799999998,3.2126585399999996,6.807776429999999
447,0.39356350898742676,-1.45334553,-1.45334553,9.102532529999998
448,0.3944389820098877,-5.43092277,0.0,11.397288629999998
449,0.39531493186950684,0.45895121999999994,-2.8301991899999996,9.637975619999999
450,0.3961906433105469,3.5186260199999997,4.283544719999999,11.244304889999999
451,0.3970658779144287,-0.6119349599999999,-2.9831829299999995,12.2386992
452,0.39794087409973145,2.9831829299999995,6.73128456,7.57269513
453,0.3988163471221924,-1.9887886199999998,1.7593130099999998,10.249910579999998
454,0.3996920585632324,-1.3768536599999999,-2.2947561,11.397288629999998
455,0.40056848526000977,-4.51302033,1.5298374,9.25551627
456,0.4014432430267334,-1.5298374,-2.2947561,8.643581309999998
457,0.40231871604919434,4.207052849999999,-4.7424959399999995,10.02043497
458,0.4031946659088135,3.44213415,-3.9775772399999996,8.643581309999998
459,0.4040710926055908,1.2238699199999998,-0.15298373999999998,8.796565049999998
460,0.40494561195373535,2.9831829299999995,3.2891504099999995,8.567089439999998
461,0.4058210849761963,5.5074146399999995,10.86184554,10.40289432
462,0.4066958427429199,2.3712479699999998,0.0,8.567089439999998
463,0.40757179260253906,0.6119349599999999,6.65479269,9.1790244
464,0.4084489345550537,-4.7424959399999995,-4.283544719999999,12.544666679999999
465,0.40932488441467285,-3.8245934999999993,-0.6884268299999999,9.637975619999999
466,0.41020894050598145,2.0652804899999997,1.45334553,8.414105699999999
467,0.4110856056213379,-6.9607601699999995,-11.397288629999998,11.62676424
468,0.41196584701538086,3.8245934999999993,-0.6119349599999999,8.873056919999998
469,0.4128413200378418,0.30596747999999996,-0.45895121999999994,11.932731719999998
470,0.41371726989746094,0.5354430899999999,-1.0708861799999998,10.096926839999998
471,0.414592981338501,0.0,-1.68282114,10.40289432
472,0.4154689311981201,2.9831829299999995,-0.45895121999999994,6.1193496
473,0.41634511947631836,4.895479679999999,0.7649187,9.102532529999998
474,0.4172203540802002,-8.184630089999999,-4.97197155,12.2386992
475,0.41809582710266113,-2.5242317099999996,-3.7481016299999994,10.785353669999997
476,0.41897153854370117,2.4477398399999997,-6.9607601699999995,10.55587806
477,0.4198470115661621,-4.283544719999999,5.81338212,9.1790244
478,0.42072367668151855,-2.6772154499999994,-8.108138219999999,12.31519107
479,0.4215984344482422,1.2238699199999998,5.124955289999999,11.320796759999999
480,0.422473669052124,-1.6063292699999998,9.867451229999999,7.57269513
481,0.42334961891174316,6.65479269,-0.7649187,7.57269513
482,0.4242265224456787,-2.6772154499999994,6.1193496,8.796565049999998
483,0.42510199546813965,-0.9179024399999999,-3.44213415,9.02604066
484,0.4259777069091797,0.0,-4.97197155,10.47938619
485,0.4268534183502197,0.38245935,-1.9122967499999997,8.567089439999998
486,0.42772889137268066,1.0708861799999998,-7.343219519999999,8.567089439999998
487,0.4286048412322998,0.6884268299999999,-2.3712479699999998,9.790959359999999
488,0.42947959899902344,4.130560979999999,7.419711389999999,12.2386992
489,0.4303548336029053,0.15298373999999998,-2.2182642299999995,4.895479679999999
490,0.4312303066253662,2.4477398399999997,-0.5354430899999999,11.16781302
491,0.43210697174072266,-4.51302033,-6.501808949999999,12.009223589999998
492,0.4329869747161865,-4.818987809999999,-0.7649187,10.173418709999998
493,0.43386220932006836,4.5895122,2.1417723599999996,7.725678869999999
494,0.4347386360168457,-0.22947560999999997,-4.895479679999999,8.567089439999998
495,0.43561410903930664,2.4477398399999997,-2.4477398399999997,10.47938619
496,0.4364900588989258,0.5354430899999999,5.58390651,9.33200814
497,0.4373655319213867,-2.7537073199999997,2.3712479699999998,14.380471559999998
498,0.43824100494384766,-1.30036179,-0.15298373999999998,11.320796759999999
499,0.4391164779663086,4.97197155,-0.5354430899999999,10.249910579999998
500,0.43999290466308594,3.44213415,-2.60072358,11.397288629999998
501,0.4408683776855469,-8.414105699999999,-5.27793903,7.649186999999999
502,0.4417438507080078,0.0,-1.68282114,9.561483749999999
503,0.44261956214904785,-2.0652804899999997,-0.30596747999999996,9.25551627
504,0.4434950351715088,-0.9179024399999999,-3.6716097599999995,9.1790244
505,0.44437098503112793,1.9122967499999997,5.124955289999999,7.190235779999999
506,0.44524598121643066,3.1361666699999997,2.90669106,8.184630089999999
507,0.4461212158203125,-1.9122967499999997,-2.1417723599999996,11.244304889999999
508,0.44699692726135254,-3.2891504099999995,3.44213415,11.473780499999998
509,0.4478743076324463,0.9179024399999999,0.84141057,7.343219519999999
510,0.44875073432922363,-0.9179024399999999,1.7593130099999998,9.1790244
511,0.44962596893310547,-2.90669106,-3.2891504099999995,10.86184554
512,0.4505019187927246,0.22947560999999997,-5.20144716,8.643581309999998
513,0.45137739181518555,1.5298374,-2.60072358,9.1790244
514,0.4522535800933838,2.9831829299999995,1.5298374,12.774142289999999
515,0.4531285762786865,-0.6119349599999999,-0.7649187,7.725678869999999
516,0.45400381088256836,4.283544719999999,4.436528459999999,10.173418709999998
517,0.4548830986022949,0.6119349599999999,5.88987399,8.94954879
518,0.45575904846191406,-5.048463419999999,-0.6119349599999999,9.02604066
519,0.4566361904144287,-5.048463419999999,-4.207052849999999,11.397288629999998
520,0.45751118659973145,-1.45334553,-4.5895122,9.561483749999999
521,0.4583866596221924,-2.5242317099999996,-7.802170739999999,11.856239849999998
522,0.4592618942260742,0.22947560999999997,0.30596747999999996,6.1193496
523,0.46013760566711426,3.9010853699999997,0.0,7.343219519999999
524,0.461012601852417,-4.207052849999999,1.9887886199999998,10.40289432
525,0.46188807487487793,-2.1417723599999996,1.68282114,8.414105699999999
526,0.46276354789733887,5.736890249999999,4.436528459999999,8.796565049999998
527,0.4636390209197998,3.0596748,-2.4477398399999997,10.86184554
528,0.46451544761657715,-4.36003659,-0.30596747999999996,9.867451229999999
529,0.4653904438018799,-9.790959359999999,-10.02043497,12.697650419999999
530,0.4662659168243408,-2.4477398399999997,-5.43092277,10.938337409999999
531,0.46714186668395996,-0.38245935,-3.6716097599999995,9.867451229999999
532,0.46802377700805664,0.6119349599999999,-0.7649187,9.867451229999999
533,0.4688987731933594,1.8358048799999998,-1.9122967499999997,10.40289432
534,0.4697744846343994,0.5354430899999999,2.2182642299999995,9.40850001
535,0.47065019607543945,-2.5242317099999996,2.2947561,13.080109769999998
536,0.4715259075164795,-1.5298374,1.9122967499999997,6.65479269
537,0.47240257263183594,2.9831829299999995,-2.1417723599999996,7.57269513
538,0.47327733039855957,-8.184630089999999,-2.90669106,10.938337409999999
539,0.4741528034210205,-2.3712479699999998,-4.130560979999999,10.096926839999998
540,0.47502851486206055,0.45895121999999994,-2.9831829299999995,10.096926839999998
541,0.4759044647216797,-0.38245935,-3.9775772399999996,10.173418709999998
542,0.4767792224884033,4.0540691099999995,1.9122967499999997,8.796565049999998
543,0.4776599407196045,2.4477398399999997,3.0596748,9.9439431
544,0.47853565216064453,2.90669106,2.5242317099999996,10.249910579999998
545,0.4794118404388428,3.0596748,0.0,8.873056919999998
546,0.4802887439727783,-7.802170739999999,0.07649186999999999,12.2386992
547,0.48116397857666016,-5.58390651,-1.5298374,11.70325611
548,0.4820399284362793,0.30596747999999996,2.9831829299999995,9.484991879999999
549,0.48291540145874023,2.2947561,3.2126585399999996,8.796565049999998
550,0.4837911128997803,6.501808949999999,1.0708861799999998,7.419711389999999
551,0.4846673011779785,1.9122967499999997,2.60072358,9.484991879999999
552,0.48554325103759766,-0.7649187,4.97197155,11.70325611
553,0.4864180088043213,0.7649187,2.2947561,8.567089439999998
554,0.48729372024536133,5.354430899999999,2.3712479699999998,8.414105699999999
555,0.48816943168640137,-0.6119349599999999,3.0596748,7.878662609999999
556,0.48905491828918457,-5.5074146399999995,-7.419711389999999,13.615552859999998
557,0.4899628162384033,1.8358048799999998,-2.2947561,8.94954879
558,0.49086833000183105,-4.436528459999999,-5.736890249999999,6.578300819999999
559,0.4917733669281006,4.436528459999999,-2.6772154499999994,8.72007318
560,0.49268221855163574,0.5354430899999999,4.283544719999999,11.244304889999999
561,0.49359583854675293,-1.6063292699999998,2.60072358,7.57269513
562,0.4945077896118164,-0.6119349599999999,2.90669106,12.92712603
563,0.4954392910003662,6.65479269,5.354430899999999,6.73128456
564,0.49640941619873047,4.818987809999999,2.4477398399999997,8.031646349999999
565,0.49733543395996094,-2.90669106,-7.878662609999999,10.86184554
566,0.49823760986328125,-0.6884268299999999,1.8358048799999998,9.1790244
567,0.49916529655456543,1.9122967499999997,0.0,9.25551627
568,0.5001175403594971,-0.38245935,-0.30596747999999996,9.714467489999999
569,0.5010309219360352,1.68282114,2.1417723599999996,10.63236993
570,0.5019118785858154,1.0708861799999998,0.9943943099999999,10.63236993
571,0.5027878284454346,1.9122967499999997,-1.0708861799999998,8.796565049999998
572,0.5036623477935791,1.14737805,1.8358048799999998,9.790959359999999
573,0.5045394897460938,-2.2947561,-1.7593130099999998,8.49059757
574,0.505415678024292,-5.20144716,-3.0596748,11.856239849999998
575,0.5062901973724365,-2.7537073199999997,-2.6772154499999994,9.714467489999999
576,0.5071642398834229,2.4477398399999997,0.6119349599999999,7.57269513
577,0.5080397129058838,-2.4477398399999997,-7.955154479999999,10.47938619
578,0.5089139938354492,2.2947561,4.5895122,11.091321149999999
579,0.5097877979278564,2.4477398399999997,2.0652804899999997,12.08571546
580,0.5106618404388428,4.66600407,0.22947560999999997,12.2386992
581,0.51153564453125,2.9831829299999995,3.6716097599999995,5.736890249999999
582,0.5124118328094482,-5.81338212,-2.2182642299999995,12.544666679999999
583,0.5132875442504883,-4.818987809999999,-3.6716097599999995,12.31519107
584,0.5141620635986328,2.7537073199999997,-3.1361666699999997,8.72007318
585,0.5150368213653564,1.9122967499999997,-0.6884268299999999,8.567089439999998
586,0.5159122943878174,0.45895121999999994,-4.207052849999999,12.2386992
587,0.5167863368988037,5.43092277,4.283544719999999,9.40850001
588,0.5176606178283691,-4.5895122,0.0,9.790959359999999
589,0.5185353755950928,-2.5242317099999996,4.436528459999999,11.014829279999999
590,0.5194103717803955,6.348825209999999,-0.15298373999999998,6.578300819999999
591,0.5202860832214355,-4.436528459999999,0.22947560999999997,10.326402449999998
592,0.5211610794067383,-5.048463419999999,-7.496203259999999,12.621158549999999
593,0.5220353603363037,2.2947561,-0.6119349599999999,7.113743909999999
594,0.522916316986084,0.9943943099999999,1.2238699199999998,9.1790244
595,0.5237913131713867,-2.2182642299999995,-4.5895122,10.63236993
596,0.5246744155883789,1.14737805,2.2947561,11.091321149999999
597,0.5255515575408936,0.7649187,3.6716097599999995,10.63236993
598,0.5264265537261963,-2.9831829299999995,0.45895121999999994,11.397288629999998
599,0.5273005962371826,0.0,2.2182642299999995,5.43092277
600,0.5281758308410645,0.38245935,1.45334553,10.708861799999998
601,0.5290508270263672,-0.9179024399999999,-4.36003659,14.227487819999999
602,0.5299255847930908,-4.7424959399999995,-4.66600407,8.796565049999998
603,0.5308003425598145,-1.68282114,-1.8358048799999998,10.02043497
604,0.5316746234893799,2.4477398399999997,0.6119349599999999,12.2386992
605,0.5325498580932617,4.7424959399999995,-0.6119349599999999,8.108138219999999
606,0.5334246158599854,-0.9179024399999999,2.9831829299999995,10.249910579999998
607,0.534299373626709,5.58390651,-0.45895121999999994,8.337613829999999
608,0.5351736545562744,0.07649186999999999,7.802170739999999,4.895479679999999
609,0.5360522270202637,-3.5951178899999996,1.45334553,13.30958538
610,0.5369277000427246,-4.283544719999999,-1.6063292699999998,15.298373999999997
611,0.5378024578094482,1.45334553,-1.5298374,9.1790244
612,0.538677453994751,-0.22947560999999997,-9.25551627,8.414105699999999
613,0.5395519733428955,5.048463419999999,-4.51302033,12.468174809999997
614,0.5404272079467773,3.1361666699999997,1.9887886199999998,9.9439431
615,0.5413014888763428,1.45334553,2.2947561,8.184630089999999
616,0.5421760082244873,-0.30596747999999996,-1.45334553,12.009223589999998
617,0.5430495738983154,6.348825209999999,1.6063292699999998,9.25551627
618,0.5439279079437256,-2.4477398399999997,-4.97197155,8.567089439999998
619,0.5448093414306641,-1.68282114,-8.261121959999999,11.550272369999998
620,0.5456862449645996,-4.436528459999999,-4.895479679999999,10.708861799999998
