,time,x_accel,y_accel,z_accel
399,0.351945161819458,2.0652804899999997,-3.2891504099999995,8.796565049999998
400,0.35282206535339355,8.873056919999998,-1.9122967499999997,5.20144716
401,0.3536977767944336,9.637975619999999,2.4477398399999997,7.190235779999999
402,0.35457420349121094,5.58390651,5.81338212,7.725678869999999
403,0.3554503917694092,9.102532529999998,8.261121959999999,10.47938619
404,0.3563270568847656,-1.0708861799999998,3.44213415,13.003617899999998
405,0.35720396041870117,-12.850634159999998,-6.807776429999999,12.544666679999999
406,0.3580806255340576,-9.1790244,2.2947561,12.544666679999999
407,0.35895752906799316,-8.184630089999999,-8.108138219999999,9.25551627
408,0.3598341941833496,-1.8358048799999998,-1.0708861799999998,8.031646349999999
409,0.36071085929870605,5.5074146399999995,-6.272333339999999,7.113743909999999
410,0.3615868091583252,9.40850001,4.283544719999999,6.348825209999999
411,0.36246776580810547,5.966365859999999,-0.6884268299999999,9.484991879999999
412,0.3633451461791992,8.414105699999999,10.47938619,11.473780499999998
413,0.36422061920166016,-5.58390651,-0.9179024399999999,11.550272369999998
414,0.3650977611541748,-13.233093509999998,-5.20144716,11.244304889999999
415,0.36597418785095215,-13.156601639999998,-1.68282114,10.40289432
416,0.366851806640625,-3.9775772399999996,-7.113743909999999,9.484991879999999
417,0.36773037910461426,-1.6063292699999998,-5.20144716,10.02043497
418,0.3686063289642334,7.955154479999999,0.22947560999999997,5.81338212
419,0.36948299407958984,6.578300819999999,-0.9943943099999999,9.02604066
420,0.370358943939209,9.484991879999999,3.1361666699999997,7.878662609999999
421,0.37123608589172363,2.7537073199999997,9.867451229999999,10.096926839999998
422,0.3721122741699219,-1.6063292699999998,2.7537073199999997,13.080109769999998
423,0.3729894161224365,-12.2386992,-1.14737805,12.08571546
424,0.37386584281921387,-11.856239849999998,-2.4477398399999997,9.867451229999999
425,0.3747432231903076,-1.8358048799999998,1.30036179,9.637975619999999
426,0.37561893463134766,-3.44213415,-10.40289432,8.643581309999998
427,0.3764955997467041,2.2182642299999995,-2.4477398399999997,7.955154479999999
428,0.37737202644348145,9.02604066,-2.2182642299999995,7.343219519999999
429,0.3782484531402588,8.184630089999999,3.9775772399999996,8.643581309999998
430,0.37912511825561523,4.895479679999999,4.51302033,9.484991879999999
431,0.3800013065338135,-3.9775772399999996,-3.5951178899999996,13.38607725
432,0.3808777332305908,-12.621158549999999,0.30596747999999996,11.62676424
433,0.38175439834594727,-9.790959359999999,-0.6884268299999999,11.62676424
434,0.3826310634613037,0.84141057,0.6119349599999999,7.343219519999999
435,0.38350749015808105,1.3768536599999999,-8.261121959999999,9.102532529999998
436,0.3843872547149658,2.2182642299999995,0.45895121999999994,9.1790244
437,0.38526415824890137,7.57269513,-6.425317079999999,7.266727649999999
438,0.3861403465270996,11.77974798,8.031646349999999,9.637975619999999
439,0.38701748847961426,2.60072358,7.419711389999999,10.938337409999999
440,0.3878939151763916,-2.6772154499999994,3.5186260199999997,13.845028469999999
441,0.38877320289611816,-10.173418709999998,-0.38245935,12.2386992
442,0.3896486759185791,-9.867451229999999,-0.6119349599999999,10.63236993
443,0.39052677154541016,-9.484991879999999,-6.8842683,11.320796759999999
444,0.3914017677307129,1.0708861799999998,-6.501808949999999,11.473780499999998
445,0.39228343963623047,0.0,-7.725678869999999,8.108138219999999
446,0.3931601047515869,7.496203259999999,-2.60072358,6.65479269
447,0.39403653144836426,12.2386992,1.68282114,9.25551627
448,0.394913911819458,1.0708861799999998,-1.6063292699999998,11.16781302
449,0.39579033851623535,-9.02604066,1.2238699199999998,10.63236993
450,0.3966667652130127,-12.92712603,-4.5895122,12.850634159999998
451,0.39754366874694824,-14.380471559999998,-2.2182642299999995,9.102532529999998
452,0.3984203338623047,-4.436528459999999,-1.5298374,11.550272369999998
453,0.39929795265197754,4.97197155,-1.9887886199999998,9.1790244
454,0.4001739025115967,2.4477398399999997,-6.9607601699999995,8.261121959999999
455,0.4010505676269531,12.16220733,1.68282114,8.184630089999999
456,0.40192675590515137,6.348825209999999,-3.2126585399999996,7.955154479999999
457,0.4028036594390869,5.81338212,5.354430899999999,9.637975619999999
458,0.40367960929870605,-7.496203259999999,1.3768536599999999,13.615552859999998
459,0.4045562744140625,-7.955154479999999,3.6716097599999995,13.156601639999998
460,0.40543293952941895,-7.343219519999999,-3.2126585399999996,11.550272369999998
461,0.4063098430633545,-9.790959359999999,-6.272333339999999,10.86184554
462,0.40719127655029297,4.66600407,-3.2891504099999995,9.790959359999999
463,0.4080672264099121,2.0652804899999997,-6.501808949999999,7.878662609999999
464,0.40894365310668945,14.992406519999998,2.7537073199999997,8.873056919999998
465,0.4098196029663086,9.102532529999998,3.6716097599999995,7.802170739999999
466,0.41069626808166504,5.660398379999999,9.102532529999998,12.468174809999997
467,0.4115726947784424,-9.790959359999999,-1.8358048799999998,12.544666679999999
468,0.4124491214752197,-5.5074146399999995,1.14737805,11.320796759999999
469,0.4133260250091553,-10.40289432,-7.343219519999999,12.2386992
470,0.4142024517059326,-5.27793903,0.84141057,9.714467489999999
471,0.41507983207702637,-2.1417723599999996,-3.9010853699999997,9.484991879999999
472,0.4159562587738037,6.9607601699999995,-3.5951178899999996,6.73128456
473,0.41683244705200195,12.468174809999997,1.45334553,8.184630089999999
474,0.417708158493042,6.9607601699999995,1.45334553,8.184630089999999
475,0.41858530044555664,5.43092277,1.45334553,9.867451229999999
476,0.4194614887237549,-3.44213415,2.0652804899999997,10.63236993
477,0.42034101486206055,-9.790959359999999,1.14737805,12.08571546
478,0.4212172031402588,-9.790959359999999,-2.4477398399999997,9.1790244
479,0.42209410667419434,-9.561483749999999,-6.65479269,10.708861799999998
480,0.4229714870452881,1.14737805,-6.9607601699999995,10.40289432
481,0.42384791374206543,10.708861799999998,0.0,7.343219519999999
482,0.4247243404388428,13.080109769999998,0.22947560999999997,6.195841469999999
483,0.4256010055541992,3.7481016299999994,-2.6772154499999994,7.725678869999999
484,0.42647719383239746,5.660398379999999,2.4477398399999997,10.326402449999998
485,0.4273681640625,-2.90669106,3.36564228,12.774142289999999
486,0.42824554443359375,-6.73128456,3.5951178899999996,12.697650419999999
487,0.42912864685058594,-9.1790244,-1.30036179,10.40289432
488,0.4300057888031006,-11.16781302,-5.58390651,9.714467489999999
489,0.43088340759277344,1.5298374,-5.5074146399999995,11.932731719999998
490,0.4317593574523926,5.81338212,-0.6119349599999999,4.5895122
491,0.432636022567749,9.484991879999999,-2.60072358,9.790959359999999
492,0.43351244926452637,12.468174809999997,8.031646349999999,8.796565049999998
493,0.4343881607055664,3.5186260199999997,2.9831829299999995,8.796565049999998
494,0.43526554107666016,-5.43092277,1.2238699199999998,12.391682939999997
495,0.4361417293548584,-7.037252039999999,2.1417723599999996,14.227487819999999
496,0.43701863288879395,-9.102532529999998,-5.88987399,10.40289432
497,0.4378952980041504,-5.660398379999999,-2.3712479699999998,8.796565049999998
498,0.43877267837524414,2.8301991899999996,-3.44213415,10.47938619
499,0.4396483898162842,2.7537073199999997,-5.58390651,6.578300819999999
500,0.4405245780944824,10.326402449999998,0.07649186999999999,7.343219519999999
501,0.44140124320983887,8.031646349999999,-0.84141057,10.708861799999998
502,0.4422776699066162,9.102532529999998,7.419711389999999,8.031646349999999
503,0.44315528869628906,-5.27793903,8.184630089999999,11.091321149999999
504,0.4440314769744873,-0.5354430899999999,6.9607601699999995,12.92712603
505,0.44490790367126465,-8.873056919999998,-1.5298374,9.02604066
506,0.4457845687866211,-4.130560979999999,-5.048463419999999,10.02043497
507,0.44666218757629395,10.249910579999998,-0.7649187,11.091321149999999
508,0.4475381374359131,6.8842683,-4.0540691099999995,3.2891504099999995
509,0.4484212398529053,8.414105699999999,1.2238699199999998,8.643581309999998
510,0.4492981433868408,9.1790244,-1.3768536599999999,8.796565049999998
511,0.45017409324645996,4.207052849999999,6.348825209999999,8.643581309999998
512,0.4510512351989746,-8.414105699999999,1.3768536599999999,10.938337409999999
513,0.451932430267334,-9.484991879999999,0.7649187,13.38607725
514,0.45280909538269043,-8.108138219999999,-7.113743909999999,9.1790244
515,0.453685998916626,-0.30596747999999996,0.7649187,9.9439431
516,0.4545633792877197,-5.43092277,-6.9607601699999995,7.343219519999999
517,0.45543909072875977,8.72007318,-0.6884268299999999,6.195841469999999
518,0.4563155174255371,5.58390651,-3.0596748,5.966365859999999
519,0.45719170570373535,10.249910579999998,1.7593130099999998,10.326402449999998
520,0.4580676555633545,0.22947560999999997,2.6772154499999994,8.796565049999998
521,0.45894503593444824,-10.326402449999998,0.0,12.850634159999998
522,0.4598212242126465,-9.40850001,1.8358048799999998,11.62676424
523,0.46069812774658203,-10.708861799999998,-4.436528459999999,11.932731719999998
524,0.4615745544433594,-4.36003659,-1.8358048799999998,8.873056919999998
525,0.462451696395874,-2.2947561,-8.643581309999998,8.184630089999999
526,0.46332836151123047,11.70325611,2.7537073199999997,6.578300819999999
527,0.4642045497894287,6.1193496,-3.0596748,6.578300819999999
528,0.46508073806762695,14.074504079999999,9.1790244,9.484991879999999
529,0.4659571647644043,3.6716097599999995,4.97197155,8.873056919999998
530,0.46683406829833984,-4.895479679999999,9.1790244,11.473780499999998
531,0.4677104949951172,-13.080109769999998,-6.1193496,12.544666679999999
532,0.46858692169189453,-11.091321149999999,3.1361666699999997,11.320796759999999
533,0.4694681167602539,-8.108138219999999,-8.49059757,9.867451229999999
534,0.47034597396850586,0.9943943099999999,2.3712479699999998,7.190235779999999
535,0.4712228775024414,9.637975619999999,2.9831829299999995,4.818987809999999
536,0.47209882736206055,9.790959359999999,-1.68282114,7.725678869999999
537,0.4729752540588379,10.55587806,7.190235779999999,10.63236993
538,0.47385740280151367,5.20144716,7.343219519999999,9.102532529999998
539,0.4747354984283447,-2.4477398399999997,11.473780499999998,12.08571546
540,0.47561192512512207,-9.561483749999999,-1.6063292699999998,13.845028469999999
541,0.4764890670776367,-11.62676424,-0.7649187,9.637975619999999
542,0.47736620903015137,-3.8245934999999993,-6.73128456,7.343219519999999
543,0.4782431125640869,-0.9179024399999999,-9.33200814,9.102532529999998
544,0.4791243076324463,3.0596748,-5.048463419999999,6.8842683
545,0.48000168800354004,11.77974798,4.818987809999999,6.1193496
546,0.4808783531188965,7.266727649999999,2.3712479699999998,8.261121959999999
547,0.4817545413970947,6.425317079999999,5.966365859999999,8.414105699999999
548,0.48263120651245117,-4.895479679999999,3.44213415,11.550272369999998
549,0.4835078716278076,-9.637975619999999,-2.8301991899999996,12.009223589999998
550,0.48438501358032227,-11.397288629999998,-3.44213415,11.014829279999999
551,0.4852614402770996,-1.3768536599999999,-6.8842683,7.496203259999999
552,0.48613834381103516,-3.1361666699999997,-2.4477398399999997,10.02043497
553,0.487015962600708,3.0596748,-7.343219519999999,5.124955289999999
554,0.48789143562316895,11.62676424,2.60072358,7.649186999999999
555,0.4887676239013672,8.184630089999999,0.9943943099999999,8.261121959999999
556,0.48964405059814453,2.90669106,6.65479269,11.244304889999999
557,0.490520715713501,2.6772154499999994,1.9122967499999997,12.850634159999998
558,0.4913971424102783,-4.97197155,5.5074146399999995,14.686439039999998
559,0.49227380752563477,-12.850634159999998,-6.425317079999999,9.637975619999999
560,0.4931504726409912,-2.3712479699999998,-1.9122967499999997,6.807776429999999
561,0.49402689933776855,-5.81338212,-10.173418709999998,10.40289432
562,0.4949040412902832,3.0596748,-4.5895122,9.02604066
563,0.49577999114990234,9.637975619999999,2.6772154499999994,6.195841469999999
564,0.496671199798584,8.72007318,3.2891504099999995,7.113743909999999
565,0.49755024909973145,-3.36564228,3.2891504099999995,10.785353669999997
566,0.4984407424926758,2.6772154499999994,8.643581309999998,11.856239849999998
567,0.4993257522583008,-8.796565049999998,3.9010853699999997,13.156601639999998
568,0.5002021789550781,-8.567089439999998,0.0,11.244304889999999
569,0.501079797744751,-1.9887886199999998,-0.9943943099999999,8.184630089999999
570,0.5019569396972656,-2.60072358,-7.037252039999999,10.249910579999998
571,0.5028345584869385,9.40850001,2.3712479699999998,5.966365859999999
572,0.5037109851837158,10.708861799999998,-4.436528459999999,8.184630089999999
573,0.5045971870422363,11.550272369999998,8.643581309999998,9.484991879999999
574,0.5054745674133301,1.14737805,-0.9179024399999999,9.714467489999999
575,0.5063514709472656,-1.9122967499999997,6.9607601699999995,13.30958538
576,0.5072288513183594,-10.938337409999999,1.30036179,10.708861799999998
577,0.5081050395965576,-11.77974798,-0.6884268299999999,11.856239849999998
578,0.5089819431304932,-3.2126585399999996,-1.7593130099999998,6.807776429999999
579,0.5098586082458496,2.9831829299999995,-3.5951178899999996,9.1790244
580,0.510735273361206,12.16220733,3.36564228,6.04285773
581,0.5116119384765625,10.02043497,-5.27793903,6.1193496
582,0.5124895572662354,4.818987809999999,-2.9831829299999995,8.567089439999998
583,0.5133781433105469,6.8842683,4.97197155,10.785353669999997
584,0.5142605304718018,-9.790959359999999,-0.30596747999999996,13.615552859999998
585,0.5151393413543701,-11.932731719999998,-0.45895121999999994,11.856239849999998
586,0.5160157680511475,-15.680833349999999,-0.5354430899999999,9.790959359999999
587,0.5168929100036621,-4.36003659,-7.113743909999999,7.419711389999999
588,0.5177698135375977,1.9887886199999998,-4.97197155,9.40850001
589,0.5186557769775391,8.261121959999999,-0.7649187,6.1193496
590,0.5195319652557373,10.86184554,4.66600407,5.20144716
591,0.5204086303710938,10.02043497,1.5298374,10.326402449999998
592,0.521284818649292,6.195841469999999,4.283544719999999,11.62676424
593,0.5221614837646484,-6.04285773,-1.8358048799999998,13.38607725
594,0.5230388641357422,-7.649186999999999,4.895479679999999,11.244304889999999
595,0.5239152908325195,-14.839422779999998,-5.88987399,11.014829279999999
596,0.524794340133667,-1.2238699199999998,-7.725678869999999,9.484991879999999
597,0.5256719589233398,-0.15298373999999998,-5.048463419999999,8.796565049999998
598,0.5265488624572754,4.0540691099999995,-4.283544719999999,5.048463419999999
599,0.5274255275726318,13.38607725,4.207052849999999,9.40850001
600,0.5283021926879883,8.184630089999999,-1.5298374,6.8842683
601,0.5291786193847656,7.802170739999999,10.326402449999998,11.62676424
602,0.5300555229187012,-12.31519107,-3.36564228,13.539060989999998
603,0.5309321880340576,-12.468174809999997,-0.30596747999999996,12.468174809999997
604,0.5318088531494141,-7.802170739999999,-1.14737805,10.63236993
605,0.5326857566833496,-1.2238699199999998,-3.9010853699999997,8.567089439999998
606,0.533562421798706,-4.283544719999999,-10.55587806,11.244304889999999
607,0.5344386100769043,9.102532529999998,3.7481016299999994,4.895479679999999
608,0.5353150367736816,10.708861799999998,0.45895121999999994,8.796565049999998
609,0.5361948013305664,12.92712603,7.649186999999999,7.343219519999999
610,0.5370712280273438,3.2891504099999995,8.184630089999999,11.320796759999999
611,0.5379481315612793,-1.6063292699999998,0.6119349599999999,13.156601639999998
