,time,x_accel,y_accel,z_accel
400,0.36713504791259766,1.7593130099999998,-3.0596748,11.932731719999998
401,0.3680400848388672,6.348825209999999,-2.60072358,9.714467489999999
402,0.36894655227661133,3.0596748,-0.7649187,7.113743909999999
403,0.36984968185424805,6.348825209999999,5.27793903,12.08571546
404,0.37075161933898926,5.43092277,4.36003659,9.02604066
405,0.371657133102417,-5.27793903,2.4477398399999997,9.790959359999999
406,0.3725607395172119,-8.337613829999999,-3.5951178899999996,12.850634159999998
407,0.37346458435058594,-2.2182642299999995,-7.266727649999999,7.802170739999999
408,0.37436747550964355,-0.9943943099999999,-5.27793903,10.938337409999999
409,0.3752713203430176,0.6119349599999999,-2.2182642299999995,7.419711389999999
410,0.37617063522338867,4.818987809999999,0.0,9.637975619999999
411,0.37706947326660156,1.8358048799999998,1.68282114,9.714467489999999
412,0.37796831130981445,3.2126585399999996,6.195841469999999,10.02043497
413,0.37886810302734375,-2.1417723599999996,6.348825209999999,11.091321149999999
414,0.379777193069458,-2.1417723599999996,-1.3768536599999999,10.63236993
415,0.38068199157714844,-0.9943943099999999,-1.6063292699999998,9.33200814
416,0.38159680366516113,-2.1417723599999996,-11.16781302,7.878662609999999
417,0.3825089931488037,1.0708861799999998,-7.725678869999999,14.992406519999998
418,0.38341379165649414,-0.22947560999999997,-1.2238699199999998,8.414105699999999
419,0.38431334495544434,6.195841469999999,5.5074146399999995,6.8842683
420,0.38521289825439453,2.90669106,2.5242317099999996,12.2386992
421,0.38611292839050293,2.7537073199999997,-3.36564228,10.63236993
422,0.38701343536376953,0.84141057,5.81338212,8.796565049999998
423,0.38791513442993164,-5.81338212,-1.0708861799999998,9.714467489999999
424,0.38881564140319824,-4.130560979999999,-4.207052849999999,10.708861799999998
425,0.38971614837646484,-3.1361666699999997,-9.1790244,7.496203259999999
426,0.39061689376831055,0.0,-7.190235779999999,13.692044729999997
427,0.3915214538574219,1.9122967499999997,-3.1361666699999997,8.643581309999998
428,0.3924250602722168,5.81338212,-2.1417723599999996,8.643581309999998
429,0.3933277130126953,-0.5354430899999999,4.895479679999999,9.40850001
430,0.3942301273345947,2.4477398399999997,4.97197155,9.484991879999999
431,0.39513444900512695,0.0,3.2126585399999996,12.621158549999999
432,0.3960409164428711,-10.173418709999998,-0.5354430899999999,11.77974798
433,0.3969442844390869,-2.7537073199999997,-3.44213415,9.790959359999999
434,0.39784741401672363,-4.0540691099999995,-7.878662609999999,8.261121959999999
435,0.39874982833862305,-4.895479679999999,0.84141057,9.25551627
436,0.39965271949768066,5.354430899999999,5.43092277,6.73128456
437,0.400554895401001,6.578300819999999,-2.5242317099999996,9.25551627
438,0.4014573097229004,3.9775772399999996,9.484991879999999,12.31519107
439,0.4023592472076416,2.8301991899999996,1.5298374,10.63236993
440,0.40326380729675293,-3.2126585399999996,-0.9943943099999999,11.014829279999999
441,0.40418267250061035,-8.184630089999999,2.1417723599999996,10.326402449999998
442,0.4051017761230469,-6.73128456,-10.249910579999998,7.725678869999999
443,0.4060077667236328,1.30036179,-1.5298374,7.57269513
444,0.40691161155700684,-0.7649187,-0.38245935,7.419711389999999
445,0.40784358978271484,8.108138219999999,-0.9943943099999999,10.40289432
446,0.40874695777893066,3.6716097599999995,4.51302033,11.091321149999999
447,0.4096496105194092,6.195841469999999,5.354430899999999,10.63236993
448,0.4105565547943115,-1.9122967499999997,2.5242317099999996,11.473780499999998
449,0.411466121673584,-5.660398379999999,-0.9943943099999999,10.938337409999999
450,0.4123725891113281,-1.6063292699999998,-7.037252039999999,8.72007318
451,0.41327548027038574,-5.966365859999999,-3.2126585399999996,9.102532529999998
452,0.41417908668518066,-2.8301991899999996,-7.955154479999999,10.86184554
453,0.4150846004486084,2.4477398399999997,-0.9943943099999999,7.343219519999999
454,0.4159853458404541,2.90669106,8.184630089999999,5.81338212
455,0.4168887138366699,1.8358048799999998,-1.9887886199999998,12.850634159999998
456,0.41779065132141113,2.9831829299999995,6.65479269,11.62676424
457,0.41869425773620605,-0.6884268299999999,3.7481016299999994,11.473780499999998
458,0.41960597038269043,0.0,0.15298373999999998,10.63236993
459,0.42050862312316895,-4.36003659,-3.6716097599999995,9.102532529999998
460,0.42141270637512207,-1.5298374,-6.807776429999999,8.49059757
461,0.422316312789917,0.0,-4.7424959399999995,12.31519107
462,0.4232218265533447,0.38245935,-6.8842683,8.184630089999999
463,0.42412376403808594,7.266727649999999,-0.9179024399999999,9.102532529999998
464,0.42502665519714355,-2.5242317099999996,6.1193496,8.643581309999998
465,0.42592906951904297,0.5354430899999999,-0.30596747999999996,8.796565049999998
466,0.4268314838409424,-1.3768536599999999,5.58390651,11.320796759999999
467,0.4277365207672119,-8.72007318,-2.2182642299999995,9.867451229999999
468,0.4286479949951172,-4.5895122,-5.58390651,8.337613829999999
469,0.4295520782470703,-1.9887886199999998,-2.6772154499999994,8.873056919999998
470,0.43045568466186523,-2.1417723599999996,-5.048463419999999,11.856239849999998
471,0.43136024475097656,4.7424959399999995,-0.07649186999999999,9.790959359999999
472,0.4322628974914551,8.567089439999998,4.895479679999999,10.02043497
473,0.433164119720459,3.9775772399999996,4.436528459999999,10.47938619
474,0.434067964553833,-0.45895121999999994,3.7481016299999994,7.955154479999999
475,0.43497323989868164,-3.7481016299999994,-1.9122967499999997,11.62676424
476,0.43587541580200195,-5.966365859999999,-2.3712479699999998,10.249910579999998
477,0.4367787837982178,-3.36564228,-8.643581309999998,7.57269513
478,0.4376821517944336,-4.66600407,-1.3768536599999999,10.02043497
479,0.4385855197906494,-4.207052849999999,0.6884268299999999,6.9607601699999995
480,0.43948888778686523,5.966365859999999,0.6884268299999999,10.708861799999998
481,0.44039201736450195,2.2182642299999995,5.048463419999999,10.02043497
482,0.441295862197876,4.66600407,3.5186260199999997,11.014829279999999
483,0.4421980381011963,2.7537073199999997,0.22947560999999997,12.31519107
484,0.4431028366088867,-2.60072358,1.2238699199999998,9.714467489999999
485,0.44400477409362793,-0.9943943099999999,-2.3712479699999998,7.496203259999999
486,0.4449312686920166,-5.660398379999999,-9.714467489999999,10.326402449999998
487,0.44583702087402344,1.45334553,-2.8301991899999996,10.249910579999998
488,0.44674062728881836,2.4477398399999997,-5.20144716,7.878662609999999
489,0.4476444721221924,5.20144716,2.9831829299999995,7.955154479999999
490,0.4485459327697754,3.1361666699999997,2.9831829299999995,11.62676424
491,0.4494483470916748,2.2947561,5.124955289999999,11.244304889999999
492,0.4503519535064697,-1.7593130099999998,4.283544719999999,12.2386992
493,0.45126867294311523,-3.0596748,-2.8301991899999996,9.790959359999999
494,0.45217323303222656,-3.5951178899999996,-0.30596747999999996,8.567089439999998
495,0.4530766010284424,-3.1361666699999997,-8.261121959999999,10.326402449999998
496,0.4539809226989746,-1.14737805,-7.496203259999999,11.244304889999999
497,0.4548838138580322,2.1417723599999996,-0.07649186999999999,11.320796759999999
498,0.45578718185424805,4.51302033,2.7537073199999997,7.878662609999999
499,0.45668792724609375,2.90669106,4.66600407,11.473780499999998
500,0.45758986473083496,1.68282114,5.5074146399999995,8.873056919999998
501,0.4584929943084717,-2.2182642299999995,2.7537073199999997,10.326402449999998
502,0.4593968391418457,-4.283544719999999,2.4477398399999997,11.62676424
503,0.460299015045166,-4.97197155,-7.955154479999999,8.414105699999999
504,0.46120238304138184,-1.5298374,-2.2182642299999995,8.873056919999998
505,0.46210598945617676,-1.8358048799999998,-7.649186999999999,12.92712603
506,0.4630093574523926,6.65479269,0.9943943099999999,7.57269513
507,0.4639103412628174,1.8358048799999998,1.2238699199999998,6.9607601699999995
508,0.464813232421875,6.8842683,5.88987399,11.473780499999998
509,0.46572208404541016,-0.07649186999999999,2.0652804899999997,9.1790244
510,0.46662473678588867,-3.7481016299999994,-2.9831829299999995,11.62676424
511,0.4675288200378418,-6.1193496,-0.6119349599999999,10.55587806
512,0.468430757522583,-1.30036179,-9.790959359999999,9.33200814
513,0.46933412551879883,-2.60072358,-3.6716097599999995,9.102532529999998
514,0.47023749351501465,-0.38245935,-4.895479679999999,9.40850001
515,0.47114109992980957,1.30036179,-0.45895121999999994,9.25551627
516,0.4720437526702881,4.895479679999999,6.348825209999999,10.40289432
517,0.4729452133178711,5.58390651,5.048463419999999,11.70325611
518,0.47385621070861816,1.7593130099999998,5.20144716,10.86184554
519,0.4747614860534668,-4.36003659,2.1417723599999996,10.63236993
520,0.47566652297973633,-8.261121959999999,-1.9122967499999997,11.932731719999998
521,0.47656917572021484,-0.9179024399999999,-4.818987809999999,9.637975619999999
522,0.4774796962738037,0.15298373999999998,2.0652804899999997,6.65479269
523,0.47838258743286133,0.84141057,3.5186260199999997,7.266727649999999
524,0.47928643226623535,5.20144716,-1.3768536599999999,11.091321149999999
525,0.48018765449523926,2.60072358,7.725678869999999,9.9439431
526,0.48108935356140137,3.5186260199999997,2.5242317099999996,13.7685366
527,0.4819924831390381,-0.7649187,-0.9943943099999999,11.77974798
528,0.4828958511352539,-2.6772154499999994,0.5354430899999999,11.091321149999999
529,0.48380017280578613,-6.04285773,-5.048463419999999,8.567089439999998
530,0.48470258712768555,-0.6884268299999999,-4.0540691099999995,9.790959359999999
531,0.48560547828674316,-1.9887886199999998,-5.27793903,9.790959359999999
532,0.4865086078643799,3.9010853699999997,-4.97197155,11.16781302
533,0.4874136447906494,6.348825209999999,-0.6119349599999999,11.014829279999999
534,0.4883143901824951,2.8301991899999996,7.878662609999999,8.337613829999999
535,0.4892158508300781,0.22947560999999997,5.20144716,9.40850001
536,0.49011778831481934,1.5298374,4.283544719999999,10.86184554
537,0.4910237789154053,-10.708861799999998,-4.130560979999999,11.014829279999999
538,0.4919271469116211,-3.1361666699999997,-7.037252039999999,9.714467489999999
539,0.4928297996520996,-4.66600407,0.6119349599999999,8.414105699999999
540,0.49373292922973633,-2.4477398399999997,-7.649186999999999,13.921520339999999
541,0.49463653564453125,4.97197155,-0.38245935,7.955154479999999
542,0.49553894996643066,5.81338212,1.8358048799999998,9.33200814
543,0.4964559078216553,2.6772154499999994,4.66600407,10.785353669999997
544,0.4973735809326172,1.8358048799999998,3.36564228,10.249910579999998
545,0.49828386306762695,-7.113743909999999,-1.14737805,9.790959359999999
546,0.4991927146911621,-9.561483749999999,2.5242317099999996,14.150995949999997
547,0.500774621963501,-4.7424959399999995,-9.02604066,8.796565049999998
548,0.5017082691192627,0.07649186999999999,-8.72007318,13.30958538
549,0.5026094913482666,4.283544719999999,0.15298373999999998,7.878662609999999
550,0.5035173892974854,1.7593130099999998,-0.6884268299999999,10.63236993
551,0.5044174194335938,6.1193496,6.348825209999999,8.796565049999998
552,0.505317211151123,0.84141057,6.1193496,9.1790244
553,0.506218671798706,-2.90669106,-2.5242317099999996,11.091321149999999
554,0.5071203708648682,-7.496203259999999,-3.5186260199999997,13.080109769999998
555,0.5080215930938721,-1.0708861799999998,-10.173418709999998,10.02043497
556,0.5089225769042969,-3.2126585399999996,-1.6063292699999998,10.173418709999998
557,0.5098216533660889,1.45334553,1.45334553,7.649186999999999
558,0.5107212066650391,6.348825209999999,-2.3712479699999998,8.873056919999998
559,0.511622428894043,4.5895122,0.45895121999999994,8.796565049999998
560,0.5125241279602051,3.7481016299999994,2.90669106,12.774142289999999
561,0.5134236812591553,1.30036179,9.867451229999999,6.807776429999999
562,0.5143246650695801,-3.8245934999999993,5.124955289999999,11.856239849999998
563,0.5152335166931152,-4.7424959399999995,-1.0708861799999998,13.080109769999998
564,0.5161378383636475,-4.66600407,-10.40289432,7.955154479999999
565,0.5170383453369141,-5.27793903,-4.818987809999999,9.790959359999999
566,0.5179388523101807,0.6884268299999999,-4.51302033,8.49059757
567,0.5188381671905518,5.5074146399999995,5.354430899999999,8.414105699999999
568,0.5197389125823975,0.9179024399999999,5.81338212,9.637975619999999
569,0.5206398963928223,6.8842683,9.102532529999998,10.40289432
570,0.5215697288513184,-1.8358048799999998,-2.6772154499999994,9.1790244
571,0.522470235824585,-6.348825209999999,-3.36564228,12.2386992
572,0.5233767032623291,-3.44213415,-4.66600407,8.94954879
573,0.5242815017700195,-4.36003659,-3.2891504099999995,9.561483749999999
574,0.5251860618591309,-1.5298374,-8.72007318,10.249910579999998
575,0.526090145111084,4.818987809999999,-0.6884268299999999,7.57269513
576,0.5269958972930908,3.9010853699999997,1.45334553,8.031646349999999
577,0.5278987884521484,1.2238699199999998,0.9943943099999999,8.873056919999998
578,0.5287985801696777,0.84141057,3.0596748,10.86184554
579,0.5296995639801025,-1.3768536599999999,4.5895122,9.714467489999999
580,0.53059983253479,-8.414105699999999,-0.84141057,11.091321149999999
581,0.531503438949585,-4.283544719999999,-4.5895122,8.414105699999999
582,0.5324051380157471,-1.7593130099999998,-6.73128456,8.414105699999999
583,0.5333061218261719,-0.7649187,-4.97197155,9.867451229999999
584,0.5342178344726562,3.9010853699999997,2.0652804899999997,7.955154479999999
585,0.5355956554412842,4.36003659,2.1417723599999996,10.63236993
586,0.5365378856658936,5.048463419999999,6.807776429999999,11.62676424
587,0.5374455451965332,-2.4477398399999997,5.43092277,9.561483749999999
588,0.5383496284484863,-3.1361666699999997,-3.2126585399999996,12.16220733
589,0.5392649173736572,-3.7481016299999994,-6.501808949999999,8.873056919999998
590,0.540172815322876,-4.7424959399999995,-4.97197155,8.796565049999998
591,0.5410761833190918,-2.2182642299999995,-3.9775772399999996,10.55587806
592,0.5420382022857666,1.45334553,-3.6716097599999995,9.102532529999998
593,0.5430011749267578,6.65479269,2.9831829299999995,8.796565049999998
594,0.5439064502716064,-0.30596747999999996,1.0708861799999998,9.102532529999998
595,0.5448262691497803,4.436528459999999,-3.1361666699999997,10.47938619
596,0.5457549095153809,-0.6119349599999999,5.81338212,9.714467489999999
597,0.5466582775115967,-10.785353669999997,-1.6063292699999998,11.932731719999998
598,0.5475635528564453,-4.5895122,-1.9122967499999997,8.031646349999999
599,0.5484647750854492,-4.66600407,-4.0540691099999995,10.708861799999998
600,0.5493655204772949,-1.14737805,-6.73128456,13.30958538
601,0.5502660274505615,6.348825209999999,-3.6716097599999995,7.649186999999999
602,0.5511705875396729,4.895479679999999,2.90669106,7.57269513
603,0.5520737171173096,3.44213415,8.873056919999998,10.249910579999998
604,0.5529739856719971,2.2182642299999995,5.736890249999999,11.014829279999999
605,0.5538754463195801,-5.5074146399999995,-2.8301991899999996,12.31519107
606,0.5547757148742676,-6.425317079999999,-1.30036179,11.856239849999998
607,0.5556783676147461,-0.9943943099999999,-4.283544719999999,5.966365859999999
608,0.5565805435180664,-1.3768536599999999,-3.8245934999999993,8.796565049999998
609,0.5574872493743896,-0.5354430899999999,-0.9943943099999999,8.414105699999999
610,0.5583875179290771,5.048463419999999,-1.14737805,8.643581309999998
611,0.5592901706695557,-0.38245935,4.97197155,10.40289432
612,0.560189962387085,2.90669106,0.5354430899999999,12.009223589999998
613,0.5610883235931396,0.0,0.84141057,11.091321149999999
614,0.5619890689849854,-3.1361666699999997,0.0,9.790959359999999
615,0.5628890991210938,-2.3712479699999998,-3.2891504099999995,8.261121959999999
616,0.5637931823730469,-2.2182642299999995,-6.04285773,9.40850001
617,0.5646941661834717,-4.283544719999999,-1.68282114,9.714467489999999
618,0.5655949115753174,2.6772154499999994,-2.5242317099999996,10.938337409999999
619,0.5664927959442139,6.1193496,3.5951178899999996,8.873056919999998
