,time,x_accel,y_accel,z_accel
398,0.3617255687713623,-2.2182642299999995,-6.348825209999999,9.02604066
399,0.3626284599304199,1.2238699199999998,-4.5895122,8.414105699999999
400,0.3635292053222656,0.9179024399999999,-4.436528459999999,11.856239849999998
401,0.36443066596984863,8.184630089999999,6.807776429999999,9.484991879999999
402,0.36533117294311523,3.0596748,5.20144716,8.643581309999998
403,0.36623406410217285,-1.3768536599999999,5.43092277,9.25551627
404,0.36713600158691406,-4.66600407,2.1417723599999996,10.096926839999998
405,0.3680381774902344,-2.60072358,-2.3712479699999998,10.47938619
406,0.36894845962524414,-3.44213415,-3.1361666699999997,8.337613829999999
407,0.36985039710998535,1.9122967499999997,-1.30036179,5.966365859999999
408,0.37075376510620117,3.0596748,-0.30596747999999996,7.878662609999999
409,0.37165379524230957,4.818987809999999,4.818987809999999,8.261121959999999
410,0.37255430221557617,4.283544719999999,0.0,8.796565049999998
411,0.3734569549560547,-1.14737805,7.037252039999999,11.473780499999998
412,0.374359130859375,0.22947560999999997,3.6716097599999995,11.932731719999998
413,0.37526893615722656,-4.5895122,-0.6884268299999999,8.796565049999998
414,0.3761715888977051,-5.660398379999999,-1.9122967499999997,11.932731719999998
415,0.3770740032196045,-1.5298374,-5.58390651,11.244304889999999
416,0.37799525260925293,-1.14737805,-1.3768536599999999,8.796565049999998
417,0.37890172004699707,4.207052849999999,-1.14737805,9.25551627
418,0.3798034191131592,3.9010853699999997,1.14737805,10.02043497
419,0.3807048797607422,4.7424959399999995,6.348825209999999,8.643581309999998
420,0.3816056251525879,1.8358048799999998,0.15298373999999998,13.692044729999997
421,0.3825075626373291,2.5242317099999996,8.337613829999999,10.249910579999998
422,0.38341283798217773,-4.0540691099999995,-2.9831829299999995,13.156601639999998
423,0.38431453704833984,-3.6716097599999995,1.5298374,8.796565049999998
424,0.38521647453308105,-2.4477398399999997,-4.97197155,7.955154479999999
425,0.386120080947876,-0.9943943099999999,-2.8301991899999996,9.484991879999999
426,0.3870213031768799,0.45895121999999994,-5.966365859999999,8.184630089999999
427,0.3879237174987793,4.207052849999999,-2.9831829299999995,9.637975619999999
428,0.388824462890625,2.4477398399999997,2.60072358,10.326402449999998
429,0.3897254467010498,1.7593130099999998,4.36003659,10.40289432
430,0.3906288146972656,-3.0596748,2.60072358,9.102532529999998
431,0.3915293216705322,-2.9831829299999995,-1.2238699199999998,11.473780499999998
432,0.39243125915527344,-4.818987809999999,-1.5298374,10.249910579999998
433,0.39333319664001465,-1.14737805,-7.496203259999999,6.272333339999999
434,0.39423656463623047,-0.15298373999999998,-4.0540691099999995,9.25551627
435,0.39513731002807617,1.45334553,-0.6119349599999999,7.037252039999999
436,0.396038293838501,3.9775772399999996,6.9607601699999995,6.73128456
437,0.3969388008117676,3.6716097599999995,9.484991879999999,8.796565049999998
438,0.3978404998779297,-1.9122967499999997,9.1790244,10.708861799999998
439,0.39875268936157227,-1.7593130099999998,1.5298374,10.02043497
440,0.3996543884277344,-6.272333339999999,-3.1361666699999997,10.02043497
441,0.4005560874938965,-5.124955289999999,-3.2126585399999996,9.714467489999999
442,0.4014582633972168,-3.44213415,-6.73128456,7.802170739999999
443,0.4023599624633789,1.7593130099999998,-5.124955289999999,9.484991879999999
444,0.4032609462738037,1.9122967499999997,-1.5298374,9.714467489999999
445,0.4041621685028076,6.1193496,2.7537073199999997,9.02604066
446,0.4050629138946533,1.2238699199999998,2.7537073199999997,10.249910579999998
447,0.40598249435424805,1.8358048799999998,4.895479679999999,11.244304889999999
448,0.4068868160247803,-3.9010853699999997,3.36564228,11.244304889999999
449,0.4077887535095215,-5.966365859999999,-0.38245935,8.414105699999999
450,0.4086902141571045,-1.3768536599999999,-0.15298373999999998,10.02043497
451,0.4095926284790039,-1.2238699199999998,-6.195841469999999,9.02604066
452,0.41049647331237793,-1.8358048799999998,-4.7424959399999995,8.643581309999998
453,0.4113953113555908,3.5951178899999996,0.22947560999999997,10.708861799999998
454,0.4122962951660156,5.5074146399999995,5.20144716,7.57269513
455,0.4131965637207031,1.0708861799999998,5.124955289999999,9.867451229999999
456,0.41409873962402344,0.45895121999999994,2.0652804899999997,12.31519107
457,0.41499829292297363,-2.1417723599999996,7.496203259999999,8.643581309999998
458,0.41590046882629395,-4.895479679999999,-3.6716097599999995,11.091321149999999
459,0.41680192947387695,-3.7481016299999994,-5.58390651,9.790959359999999
460,0.41770339012145996,0.84141057,-9.102532529999998,9.637975619999999
461,0.418607234954834,1.30036179,-3.5951178899999996,9.02604066
462,0.4195082187652588,-0.6119349599999999,-3.2126585399999996,10.47938619
463,0.4204092025756836,3.9010853699999997,4.36003659,9.790959359999999
464,0.4213094711303711,1.30036179,8.414105699999999,10.02043497
465,0.4222221374511719,-2.7537073199999997,2.90669106,12.92712603
466,0.4231235980987549,-3.2126585399999996,0.07649186999999999,10.86184554
467,0.4240248203277588,-6.501808949999999,-1.2238699199999998,11.473780499999998
468,0.4249272346496582,-4.36003659,-7.725678869999999,8.873056919999998
469,0.4258289337158203,0.07649186999999999,-8.261121959999999,9.102532529999998
470,0.4267418384552002,2.60072358,-6.04285773,9.484991879999999
471,0.4276559352874756,3.9010853699999997,0.0,10.86184554
472,0.4286491870880127,3.2891504099999995,2.7537073199999997,8.414105699999999
473,0.4295840263366699,-0.9943943099999999,2.1417723599999996,12.544666679999999
474,0.4304943084716797,-1.3768536599999999,2.5242317099999996,10.40289432
475,0.43140101432800293,-6.65479269,-4.97197155,12.391682939999997
476,0.43230652809143066,-2.7537073199999997,-1.6063292699999998,7.955154479999999
477,0.4332098960876465,-2.2182642299999995,-4.51302033,9.484991879999999
478,0.434112548828125,0.30596747999999996,0.07649186999999999,8.261121959999999
479,0.4350159168243408,-1.5298374,-2.2947561,9.25551627
480,0.43591856956481934,5.58390651,5.354430899999999,7.57269513
481,0.4368271827697754,3.7481016299999994,7.037252039999999,9.714467489999999
482,0.4377295970916748,2.2947561,1.7593130099999998,10.40289432
483,0.4386320114135742,0.22947560999999997,5.88987399,9.637975619999999
484,0.43953537940979004,-5.20144716,-7.343219519999999,13.539060989999998
485,0.44043779373168945,-0.6119349599999999,-1.9887886199999998,9.40850001
486,0.44134068489074707,-0.9943943099999999,-5.27793903,8.414105699999999
487,0.4422438144683838,1.5298374,-2.3712479699999998,9.1790244
488,0.4431452751159668,3.2891504099999995,0.0,9.790959359999999
489,0.4440474510192871,2.0652804899999997,3.0596748,10.096926839999998
490,0.4449653625488281,4.51302033,4.283544719999999,11.856239849999998
491,0.44586992263793945,1.9122967499999997,7.190235779999999,11.16781302
492,0.4467759132385254,-1.2238699199999998,2.2947561,10.02043497
493,0.44768261909484863,-4.7424959399999995,-2.6772154499999994,10.326402449999998
494,0.44858598709106445,-3.0596748,-0.9179024399999999,6.9607601699999995
495,0.4494898319244385,-0.38245935,-5.20144716,9.02604066
496,0.4503931999206543,0.6884268299999999,0.9179024399999999,7.878662609999999
497,0.4512965679168701,3.6716097599999995,-0.5354430899999999,8.414105699999999
498,0.45219898223876953,3.5186260199999997,6.348825209999999,7.649186999999999
499,0.45310020446777344,2.0652804899999997,6.807776429999999,10.708861799999998
500,0.45400428771972656,-4.66600407,2.1417723599999996,11.550272369999998
501,0.45490598678588867,-2.4477398399999997,1.9122967499999997,10.096926839999998
502,0.45587658882141113,-1.9122967499999997,-1.6063292699999998,10.249910579999998
503,0.4567830562591553,-6.272333339999999,-8.49059757,8.414105699999999
504,0.4576880931854248,2.2182642299999995,-3.8245934999999993,8.031646349999999
505,0.4586005210876465,2.6772154499999994,-1.8358048799999998,8.414105699999999
506,0.45951080322265625,6.1193496,0.30596747999999996,8.184630089999999
507,0.4604191780090332,3.0596748,3.5951178899999996,9.102532529999998
508,0.46132850646972656,2.60072358,6.195841469999999,10.708861799999998
509,0.4622466564178467,-2.2947561,1.30036179,12.544666679999999
510,0.46316003799438477,-6.1193496,-6.195841469999999,11.856239849999998
511,0.4640696048736572,-1.14737805,-5.5074146399999995,9.714467489999999
512,0.4649794101715088,-5.58390651,-9.102532529999998,11.932731719999998
513,0.46588897705078125,0.9179024399999999,-5.27793903,7.037252039999999
514,0.4668009281158447,2.5242317099999996,-4.5895122,10.02043497
515,0.4677238464355469,5.124955289999999,3.44213415,10.249910579999998
516,0.46863293647766113,1.0708861799999998,2.0652804899999997,10.86184554
517,0.4695429801940918,-1.3768536599999999,0.84141057,12.08571546
518,0.47045350074768066,-2.2182642299999995,2.4477398399999997,9.867451229999999
519,0.4713621139526367,-6.04285773,-3.0596748,11.244304889999999
520,0.4722719192504883,-4.436528459999999,-6.04285773,7.649186999999999
521,0.47318124771118164,2.7537073199999997,-6.501808949999999,8.414105699999999
522,0.4740927219390869,-1.3768536599999999,-4.818987809999999,10.096926839999998
523,0.475006103515625,0.9179024399999999,-3.44213415,10.708861799999998
524,0.47591447830200195,6.425317079999999,2.5242317099999996,9.484991879999999
525,0.4768233299255371,0.9943943099999999,3.9010853699999997,11.320796759999999
526,0.47773313522338867,-0.15298373999999998,2.5242317099999996,12.08571546
527,0.47864484786987305,-1.5298374,2.9831829299999995,10.096926839999998
528,0.47955822944641113,-7.725678869999999,-4.283544719999999,9.102532529999998
529,0.48046875,-1.3768536599999999,-5.27793903,10.249910579999998
530,0.48137807846069336,1.0708861799999998,-3.6716097599999995,5.966365859999999
531,0.48228931427001953,-2.5242317099999996,-4.66600407,8.337613829999999
532,0.4831995964050293,1.5298374,-5.27793903,10.708861799999998
533,0.48410844802856445,6.195841469999999,6.578300819999999,5.736890249999999
534,0.48502683639526367,2.0652804899999997,5.58390651,10.249910579999998
535,0.48593854904174805,0.30596747999999996,2.60072358,11.62676424
536,0.48685574531555176,-2.60072358,0.22947560999999997,12.850634159999998
537,0.4877660274505615,-6.1193496,-4.283544719999999,9.102532529999998
538,0.4886777400970459,-3.1361666699999997,-7.57269513,10.86184554
539,0.48958563804626465,-1.2238699199999998,-9.9439431,10.02043497
540,0.4904963970184326,1.45334553,-1.14737805,7.57269513
541,0.49141550064086914,2.4477398399999997,1.0708861799999998,9.02604066
542,0.492326021194458,5.81338212,5.43092277,6.807776429999999
543,0.49323439598083496,1.14737805,8.643581309999998,8.72007318
544,0.49414491653442383,-6.272333339999999,-1.0708861799999998,11.70325611
545,0.4950580596923828,-4.818987809999999,-3.8245934999999993,9.1790244
546,0.4959681034088135,-2.8301991899999996,-4.5895122,10.02043497
547,0.49687767028808594,-1.3768536599999999,-9.561483749999999,9.484991879999999
548,0.4977867603302002,0.07649186999999999,-5.58390651,9.1790244
549,0.49869656562805176,3.0596748,-1.3768536599999999,8.643581309999998
550,0.4996044635772705,3.9010853699999997,2.1417723599999996,9.102532529999998
551,0.5005130767822266,5.354430899999999,8.184630089999999,11.320796759999999
552,0.501422643661499,-1.3768536599999999,5.58390651,9.637975619999999
553,0.5023324489593506,-1.8358048799999998,4.207052849999999,10.47938619
554,0.503241777420044,-6.501808949999999,-2.5242317099999996,10.326402449999998
555,0.5041513442993164,-2.7537073199999997,-4.97197155,7.649186999999999
556,0.5050609111785889,-1.9887886199999998,-6.04285773,9.484991879999999
557,0.5060009956359863,1.68282114,-3.5951178899999996,7.190235779999999
558,0.5069136619567871,1.8358048799999998,-0.38245935,9.867451229999999
559,0.5078227519989014,4.130560979999999,3.7481016299999994,7.037252039999999
560,0.508730411529541,1.2238699199999998,5.20144716,11.70325611
561,0.5096375942230225,2.5242317099999996,6.578300819999999,10.326402449999998
562,0.5105495452880859,-3.0596748,0.22947560999999997,9.1790244
563,0.5114619731903076,-1.3768536599999999,1.45334553,10.096926839999998
564,0.5123717784881592,-2.1417723599999996,-3.1361666699999997,8.261121959999999
565,0.5132813453674316,-1.14737805,-3.36564228,8.796565049999998
566,0.5141921043395996,0.15298373999999998,-5.20144716,10.249910579999998
567,0.5151290893554688,1.68282114,-5.43092277,11.473780499999998
568,0.516038179397583,6.578300819999999,3.7481016299999994,8.49059757
569,0.5169472694396973,0.0,9.102532529999998,9.790959359999999
570,0.5178570747375488,-2.60072358,1.9122967499999997,12.08571546
571,0.5187673568725586,-4.207052849999999,1.5298374,11.856239849999998
572,0.5196764469146729,-5.58390651,-2.7537073199999997,8.643581309999998
573,0.5205857753753662,-2.2182642299999995,-6.73128456,8.796565049999998
574,0.5214953422546387,-0.7649187,-3.5951178899999996,7.037252039999999
575,0.522407054901123,-0.5354430899999999,-3.2126585399999996,9.1790244
576,0.5233166217803955,3.0596748,2.90669106,8.567089439999998
577,0.5242249965667725,3.0596748,1.7593130099999998,12.16220733
578,0.5251328945159912,0.15298373999999998,6.195841469999999,8.261121959999999
579,0.5260436534881592,-1.5298374,3.9010853699999997,10.40289432
580,0.5269567966461182,-5.43092277,0.0,8.643581309999998
581,0.5278661251068115,-4.0540691099999995,-3.0596748,6.65479269
582,0.528775691986084,-0.7649187,-6.65479269,7.802170739999999
583,0.5296840667724609,-0.15298373999999998,0.22947560999999997,7.649186999999999
584,0.5305953025817871,2.6772154499999994,-5.81338212,11.091321149999999
585,0.5315065383911133,5.20144716,2.0652804899999997,8.567089439999998
586,0.5324141979217529,2.90669106,2.9831829299999995,10.785353669999997
587,0.5333232879638672,-1.7593130099999998,3.5186260199999997,11.014829279999999
588,0.5342333316802979,-0.7649187,6.1193496,8.873056919999998
589,0.535142183303833,-5.58390651,-3.0596748,8.796565049999998
590,0.5360522270202637,-2.6772154499999994,-3.8245934999999993,9.40850001
591,0.5369606018066406,-2.1417723599999996,-1.9122967499999997,6.195841469999999
592,0.5378830432891846,-0.5354430899999999,-3.8245934999999993,9.867451229999999
593,0.538794755935669,6.1193496,0.6119349599999999,10.02043497
594,0.539710283279419,3.36564228,3.5186260199999997,7.955154479999999
595,0.5406191349029541,-0.5354430899999999,5.20144716,10.63236993
596,0.541529655456543,0.6119349599999999,5.354430899999999,11.62676424
597,0.54244065284729,-1.9887886199999998,-0.6119349599999999,11.244304889999999
598,0.5433645248413086,-2.7537073199999997,0.22947560999999997,10.708861799999998
599,0.544274091720581,-0.6884268299999999,-4.818987809999999,8.873056919999998
600,0.5451838970184326,2.2182642299999995,-1.9887886199999998,9.867451229999999
601,0.5460937023162842,3.1361666699999997,-3.36564228,10.02043497
602,0.5470046997070312,2.5242317099999996,-0.7649187,7.266727649999999
603,0.5479137897491455,2.2947561,1.45334553,10.096926839999998
604,0.5488231182098389,1.14737805,-1.9122967499999997,15.14539026
605,0.5497324466705322,-1.7593130099999998,9.02604066,8.031646349999999
606,0.5506415367126465,-2.60072358,-0.38245935,11.62676424
607,0.551551103591919,-5.20144716,-1.9122967499999997,8.873056919999998
608,0.5524613857269287,-5.124955289999999,-2.7537073199999997,8.184630089999999
609,0.5533750057220459,-4.66600407,-6.195841469999999,7.419711389999999
610,0.554283618927002,2.0652804899999997,1.0708861799999998,8.796565049999998
611,0.5551929473876953,2.2947561,-6.1193496,11.70325611
612,0.5561678409576416,4.895479679999999,8.796565049999998,7.802170739999999
613,0.5570816993713379,-0.6119349599999999,8.261121959999999,10.02043497
614,0.5579948425292969,-3.8245934999999993,1.2238699199999998,11.473780499999998
615,0.5589001178741455,-6.8842683,-4.7424959399999995,12.16220733
616,0.5598039627075195,-6.425317079999999,-5.27793903,10.86184554
617,0.5607175827026367,-0.7649187,-4.207052849999999,7.496203259999999
