,time,x_accel,y_accel,z_accel
398,0.36049461364746094,5.124955289999999,-6.425317079999999,11.091321149999999
399,0.36139345169067383,3.5186260199999997,0.6119349599999999,10.86184554
400,0.36229538917541504,1.68282114,1.9122967499999997,10.326402449999998
401,0.36319947242736816,-3.6716097599999995,1.7593130099999998,10.708861799999998
402,0.36409974098205566,-4.36003659,-2.8301991899999996,9.9439431
403,0.36499953269958496,-2.2947561,-3.9010853699999997,8.72007318
404,0.3659079074859619,-4.207052849999999,-2.2947561,8.796565049999998
405,0.366809606552124,1.30036179,0.0,7.955154479999999
406,0.36771297454833984,4.130560979999999,-2.3712479699999998,7.802170739999999
407,0.36861181259155273,2.2947561,2.90669106,8.414105699999999
408,0.36951112747192383,2.60072358,1.6063292699999998,10.938337409999999
409,0.37041354179382324,-2.4477398399999997,2.4477398399999997,10.249910579999998
410,0.37131547927856445,0.0,2.9831829299999995,10.249910579999998
411,0.37221550941467285,-3.36564228,-0.9943943099999999,9.33200814
412,0.37311601638793945,-2.60072358,-6.501808949999999,10.249910579999998
413,0.37401604652404785,-5.20144716,0.07649186999999999,11.932731719999998
414,0.37491846084594727,-2.5242317099999996,-1.5298374,10.47938619
415,0.3758213520050049,5.27793903,-1.68282114,7.037252039999999
416,0.3767201900482178,6.807776429999999,6.425317079999999,6.1193496
417,0.3776226043701172,-0.38245935,-0.30596747999999996,9.25551627
418,0.37853193283081055,1.0708861799999998,0.0,11.77974798
419,0.3794369697570801,-3.44213415,4.895479679999999,10.326402449999998
420,0.3803374767303467,-5.048463419999999,-3.6716097599999995,8.414105699999999
421,0.3812375068664551,-4.7424959399999995,-1.2238699199999998,8.72007318
422,0.382138729095459,0.22947560999999997,0.0,6.348825209999999
423,0.3830432891845703,0.84141057,-3.5186260199999997,9.867451229999999
424,0.3839442729949951,3.2126585399999996,-2.7537073199999997,8.643581309999998
425,0.3848438262939453,5.43092277,-1.3768536599999999,8.94954879
426,0.3857431411743164,1.45334553,2.1417723599999996,11.244304889999999
427,0.3866448402404785,2.7537073199999997,4.51302033,11.16781302
428,0.38754844665527344,-4.283544719999999,4.818987809999999,10.40289432
429,0.38844847679138184,-3.36564228,0.6884268299999999,9.33200814
430,0.38934922218322754,-2.5242317099999996,-1.0708861799999998,10.40289432
431,0.39025115966796875,-1.30036179,-1.45334553,10.63236993
432,0.39115309715270996,1.0708861799999998,-3.6716097599999995,9.40850001
433,0.3920736312866211,2.60072358,0.30596747999999996,7.878662609999999
434,0.3929760456085205,3.0596748,-2.1417723599999996,11.320796759999999
435,0.393876314163208,3.6716097599999995,3.9010853699999997,10.249910579999998
436,0.3947761058807373,1.45334553,-1.9122967499999997,12.850634159999998
437,0.3956761360168457,-1.9887886199999998,-2.1417723599999996,10.63236993
438,0.3965764045715332,-4.436528459999999,-2.7537073199999997,11.091321149999999
439,0.3974761962890625,-5.5074146399999995,-1.9122967499999997,11.62676424
440,0.3983790874481201,3.7481016299999994,-1.9887886199999998,7.955154479999999
441,0.39928197860717773,1.14737805,-2.8301991899999996,9.484991879999999
442,0.40018224716186523,4.0540691099999995,-1.9122967499999997,11.014829279999999
443,0.401080846786499,1.9122967499999997,2.60072358,8.643581309999998
444,0.40198802947998047,3.9775772399999996,2.0652804899999997,11.320796759999999
445,0.402890682220459,-3.8245934999999993,2.2182642299999995,11.550272369999998
446,0.4037935733795166,-1.3768536599999999,1.30036179,10.173418709999998
447,0.404693603515625,-0.9179024399999999,-1.45334553,9.9439431
448,0.4055936336517334,-4.7424959399999995,-5.048463419999999,10.63236993
449,0.4064958095550537,0.6119349599999999,-0.07649186999999999,8.49059757
450,0.40739989280700684,-0.7649187,-2.0652804899999997,7.802170739999999
451,0.40829944610595703,5.660398379999999,-0.6119349599999999,10.63236993
452,0.40920019149780273,0.9179024399999999,-0.6119349599999999,10.326402449999998
453,0.4100985527038574,0.7649187,3.2891504099999995,12.2386992
454,0.4110233783721924,-3.8245934999999993,-2.2182642299999995,12.2386992
455,0.4119241237640381,-6.348825209999999,-1.6063292699999998,10.02043497
456,0.4128248691558838,-3.7481016299999994,-1.5298374,7.419711389999999
457,0.413724422454834,0.6119349599999999,0.45895121999999994,10.096926839999998
458,0.4146261215209961,0.0,2.4477398399999997,9.561483749999999
459,0.4155304431915283,1.30036179,-3.1361666699999997,9.1790244
460,0.4164297580718994,3.0596748,1.45334553,10.47938619
461,0.417327880859375,1.0708861799999998,3.0596748,10.02043497
462,0.4182283878326416,3.5186260199999997,0.38245935,9.790959359999999
463,0.41913270950317383,-4.283544719999999,2.9831829299999995,10.708861799999998
464,0.4200327396392822,-3.2891504099999995,0.15298373999999998,9.484991879999999
465,0.4209327697753906,-4.5895122,-5.27793903,11.473780499999998
466,0.4218332767486572,-1.9887886199999998,-4.207052849999999,9.714467489999999
467,0.42273640632629395,0.0,-1.6063292699999998,9.714467489999999
468,0.4236440658569336,0.45895121999999994,-3.2891504099999995,7.878662609999999
469,0.42455267906188965,8.261121959999999,2.3712479699999998,10.326402449999998
470,0.42545151710510254,0.9179024399999999,6.65479269,7.649186999999999
471,0.42635464668273926,-1.6063292699999998,-0.7649187,9.9439431
472,0.4272582530975342,-2.9831829299999995,-0.9943943099999999,9.867451229999999
473,0.4281580448150635,-9.102532529999998,1.0708861799999998,10.47938619
474,0.42905759811401367,-4.66600407,-2.7537073199999997,12.621158549999999
475,0.42995643615722656,0.45895121999999994,-6.04285773,8.643581309999998
476,0.43085789680480957,2.9831829299999995,-8.108138219999999,7.955154479999999
477,0.4317607879638672,1.14737805,-1.30036179,7.802170739999999
478,0.4326605796813965,6.9607601699999995,3.36564228,13.080109769999998
479,0.43355894088745117,0.9943943099999999,2.90669106,7.343219519999999
480,0.4344604015350342,0.38245935,1.3768536599999999,11.320796759999999
481,0.4353663921356201,0.5354430899999999,-2.7537073199999997,9.561483749999999
482,0.4362659454345703,-4.283544719999999,4.51302033,11.397288629999998
483,0.4371659755706787,-1.30036179,-0.5354430899999999,11.091321149999999
484,0.4380662441253662,-0.6119349599999999,-4.0540691099999995,9.637975619999999
485,0.4389684200286865,-2.4477398399999997,-2.2947561,9.33200814
486,0.43987154960632324,2.2182642299999995,-2.7537073199999997,11.62676424
487,0.44077110290527344,-0.30596747999999996,0.38245935,10.249910579999998
488,0.44166994094848633,2.60072358,0.9943943099999999,10.02043497
489,0.44257044792175293,1.45334553,1.68282114,12.850634159999998
490,0.44347429275512695,-2.90669106,0.38245935,8.031646349999999
491,0.44437479972839355,-3.2891504099999995,-0.7649187,9.790959359999999
492,0.44527482986450195,-3.1361666699999997,-3.36564228,11.244304889999999
493,0.44617557525634766,1.14737805,0.30596747999999996,8.567089439999998
494,0.44707775115966797,2.2182642299999995,0.22947560999999997,5.88987399
495,0.4479846954345703,5.660398379999999,2.7537073199999997,8.184630089999999
496,0.4488837718963623,2.1417723599999996,1.68282114,12.697650419999999
497,0.4497828483581543,0.9943943099999999,3.2891504099999995,9.790959359999999
498,0.4506855010986328,-0.5354430899999999,1.7593130099999998,10.096926839999998
499,0.45158886909484863,-3.5186260199999997,-1.2238699199999998,11.397288629999998
500,0.45248913764953613,-1.9887886199999998,-0.30596747999999996,8.261121959999999
501,0.45338964462280273,-4.436528459999999,-6.272333339999999,11.397288629999998
502,0.45429205894470215,-0.30596747999999996,-2.3712479699999998,9.714467489999999
503,0.45519375801086426,0.15298373999999998,-2.4477398399999997,7.343219519999999
504,0.45609283447265625,4.130560979999999,0.84141057,8.414105699999999
505,0.45699191093444824,1.3768536599999999,1.30036179,12.08571546
506,0.45789194107055664,-0.7649187,1.6063292699999998,11.473780499999998
507,0.45879292488098145,0.15298373999999998,3.44213415,10.249910579999998
508,0.45969653129577637,-6.425317079999999,-0.9943943099999999,10.86184554
509,0.4606015682220459,-5.27793903,-1.3768536599999999,9.40850001
510,0.4615001678466797,0.6884268299999999,-1.0708861799999998,10.096926839999998
511,0.4624025821685791,-2.1417723599999996,-6.501808949999999,8.873056919999998
512,0.4633059501647949,2.4477398399999997,-7.725678869999999,8.72007318
513,0.4642050266265869,4.207052849999999,5.966365859999999,9.790959359999999
514,0.4651031494140625,2.60072358,6.501808949999999,8.031646349999999
515,0.4660027027130127,2.6772154499999994,-2.4477398399999997,9.1790244
516,0.466904878616333,-2.6772154499999994,-0.5354430899999999,13.921520339999999
517,0.4678070545196533,-0.07649186999999999,2.4477398399999997,9.790959359999999
518,0.4687063694000244,-4.5895122,-3.7481016299999994,8.49059757
519,0.469606876373291,-2.5242317099999996,-2.2947561,10.40289432
520,0.47052884101867676,0.07649186999999999,-1.8358048799999998,8.031646349999999
521,0.4714336395263672,1.7593130099999998,-4.895479679999999,11.320796759999999
522,0.4723343849182129,6.348825209999999,-2.7537073199999997,10.40289432
523,0.4732334613800049,4.207052849999999,3.0596748,10.708861799999998
524,0.4741342067718506,4.130560979999999,0.0,9.102532529999998
525,0.4750332832336426,-4.130560979999999,-0.9943943099999999,11.320796759999999
526,0.4759337902069092,-3.0596748,3.1361666699999997,10.63236993
527,0.4768335819244385,-5.736890249999999,0.84141057,7.343219519999999
528,0.4777336120605469,-4.0540691099999995,-4.207052849999999,11.397288629999998
529,0.4786360263824463,1.7593130099999998,-3.0596748,10.173418709999998
530,0.4795393943786621,-0.22947560999999997,0.9179024399999999,8.643581309999998
531,0.4804387092590332,5.736890249999999,3.5951178899999996,9.40850001
532,0.48134493827819824,2.90669106,3.1361666699999997,10.173418709999998
533,0.48224854469299316,-0.38245935,1.68282114,10.326402449999998
534,0.4831511974334717,-1.14737805,2.2182642299999995,11.856239849999998
535,0.484050989151001,-5.27793903,-7.113743909999999,10.63236993
536,0.4849510192871094,-2.90669106,0.0,7.802170739999999
537,0.48585081100463867,-2.9831829299999995,-4.7424959399999995,9.714467489999999
538,0.4867515563964844,1.0708861799999998,0.5354430899999999,9.637975619999999
539,0.4876704216003418,3.36564228,-0.30596747999999996,10.173418709999998
540,0.48857855796813965,2.7537073199999997,1.8358048799999998,8.94954879
541,0.48947668075561523,-0.30596747999999996,0.0,9.790959359999999
542,0.49037671089172363,1.5298374,3.6716097599999995,10.86184554
543,0.4912753105163574,-4.5895122,-2.60072358,9.33200814
544,0.49219298362731934,-5.20144716,-1.3768536599999999,10.86184554
545,0.49309587478637695,-1.9887886199999998,-2.2947561,10.86184554
546,0.4940052032470703,0.45895121999999994,-4.130560979999999,9.40850001
547,0.4949045181274414,0.6119349599999999,-2.6772154499999994,9.867451229999999
548,0.4958009719848633,2.90669106,2.4477398399999997,8.567089439999998
549,0.49669837951660156,5.354430899999999,-2.7537073199999997,9.02604066
550,0.49759411811828613,5.43092277,4.818987809999999,11.856239849999998
551,0.4984931945800781,1.9122967499999997,0.15298373999999998,10.326402449999998
552,0.4996178150177002,-2.60072358,-2.2947561,10.55587806
553,0.5005264282226562,-1.7593130099999998,-3.36564228,10.096926839999998
554,0.5014243125915527,-0.7649187,-1.5298374,9.714467489999999
555,0.5023250579833984,-0.7649187,-1.6063292699999998,9.102532529999998
556,0.5032236576080322,-0.45895121999999994,0.45895121999999994,7.57269513
557,0.5041205883026123,0.30596747999999996,-2.60072358,9.637975619999999
558,0.5050160884857178,1.9122967499999997,6.195841469999999,9.484991879999999
559,0.5059125423431396,-0.9943943099999999,3.1361666699999997,11.856239849999998
560,0.5068135261535645,-2.8301991899999996,0.07649186999999999,10.708861799999998
561,0.5077106952667236,-4.36003659,0.6884268299999999,9.1790244
562,0.5086071491241455,-5.58390651,1.45334553,6.65479269
563,0.5095045566558838,-1.9122967499999997,-5.124955289999999,10.173418709999998
564,0.5104033946990967,2.2947561,-3.1361666699999997,9.9439431
565,0.5113010406494141,2.0652804899999997,-0.38245935,8.184630089999999
566,0.5121967792510986,6.578300819999999,6.1193496,8.796565049999998
567,0.5130918025970459,3.5186260199999997,1.45334553,10.02043497
568,0.5139870643615723,1.7593130099999998,2.4477398399999997,9.40850001
569,0.5148899555206299,0.5354430899999999,-0.38245935,12.16220733
570,0.515791654586792,-5.43092277,-1.7593130099999998,11.320796759999999
571,0.51670241355896,-2.9831829299999995,-1.5298374,8.261121959999999
572,0.5176026821136475,2.0652804899999997,0.84141057,9.33200814
573,0.5185048580169678,0.15298373999999998,-4.283544719999999,8.873056919999998
574,0.5194072723388672,4.130560979999999,0.30596747999999996,9.102532529999998
575,0.5203063488006592,1.14737805,1.6063292699999998,10.708861799999998
576,0.5212037563323975,2.5242317099999996,1.6063292699999998,8.873056919999998
577,0.5221290588378906,0.38245935,3.9010853699999997,13.156601639999998
578,0.523033857345581,-6.65479269,2.4477398399999997,12.31519107
579,0.5239343643188477,-5.736890249999999,-1.45334553,9.484991879999999
580,0.5248351097106934,-6.195841469999999,-2.5242317099999996,10.63236993
581,0.5257353782653809,0.45895121999999994,-0.9943943099999999,9.790959359999999
582,0.5266385078430176,0.30596747999999996,-5.20144716,10.249910579999998
583,0.5275411605834961,7.343219519999999,-4.0540691099999995,9.714467489999999
584,0.5284404754638672,3.8245934999999993,-0.15298373999999998,9.102532529999998
585,0.5293405055999756,4.895479679999999,-0.30596747999999996,9.484991879999999
586,0.5302417278289795,1.3768536599999999,0.07649186999999999,11.62676424
587,0.5311455726623535,-7.343219519999999,3.36564228,9.02604066
588,0.532045841217041,-1.45334553,-1.7593130099999998,10.096926839999998
589,0.5329456329345703,-2.7537073199999997,-1.8358048799999998,8.873056919999998
590,0.5338447093963623,-4.5895122,-4.818987809999999,10.708861799999998
591,0.5347471237182617,0.30596747999999996,-3.8245934999999993,8.796565049999998
592,0.5356502532958984,3.8245934999999993,-0.15298373999999998,8.108138219999999
593,0.5365493297576904,3.0596748,1.2238699199999998,11.932731719999998
594,0.5374481678009033,2.2182642299999995,2.1417723599999996,9.561483749999999
595,0.5383508205413818,-2.60072358,2.60072358,10.86184554
596,0.5392622947692871,0.0,3.7481016299999994,10.785353669999997
597,0.540170431137085,-5.27793903,0.30596747999999996,10.096926839999998
598,0.5410709381103516,-3.44213415,-6.807776429999999,7.725678869999999
599,0.54197096824646,-2.4477398399999997,-2.2182642299999995,9.25551627
600,0.5428731441497803,4.130560979999999,-1.3768536599999999,8.567089439999998
601,0.5437760353088379,5.81338212,0.45895121999999994,9.02604066
602,0.5446755886077881,6.1193496,3.2891504099999995,9.561483749999999
603,0.545574426651001,2.0652804899999997,0.6119349599999999,7.802170739999999
604,0.5464775562286377,-1.8358048799999998,1.9887886199999998,12.391682939999997
605,0.5473802089691162,-1.45334553,2.5242317099999996,12.544666679999999
606,0.5482807159423828,-5.354430899999999,-3.2126585399999996,7.878662609999999
607,0.5491805076599121,-2.60072358,-3.1361666699999997,10.40289432
608,0.5500800609588623,1.14737805,-4.207052849999999,10.02043497
609,0.5509853363037109,1.14737805,1.6063292699999998,7.955154479999999
610,0.5518839359283447,7.190235779999999,1.14737805,9.102532529999998
611,0.5527827739715576,0.0,0.6884268299999999,10.40289432
612,0.5536820888519287,3.36564228,-0.30596747999999996,10.55587806
613,0.5545833110809326,2.4477398399999997,2.8301991899999996,10.40289432
614,0.5554866790771484,-5.43092277,3.44213415,10.249910579999998
615,0.5563864707946777,-4.818987809999999,-2.3712479699999998,11.320796759999999
616,0.5572865009307861,-0.38245935,-5.81338212,9.1790244
617,0.5581884384155273,-4.66600407,-3.44213415,7.419711389999999
618,0.5590915679931641,4.895479679999999,-5.354430899999999,9.790959359999999
