,time,x_accel,y_accel,z_accel
400,0.36330533027648926,-6.73128456,-0.7649187,13.539060989999998
401,0.36420679092407227,2.2947561,-6.195841469999999,12.850634159999998
402,0.3651092052459717,0.30596747999999996,-11.091321149999999,10.173418709999998
403,0.3660123348236084,10.02043497,-4.5895122,6.8842683
404,0.3669154644012451,6.73128456,-1.9122967499999997,8.567089439999998
405,0.36781835556030273,8.567089439999998,-0.6119349599999999,7.57269513
406,0.36872076988220215,-1.9887886199999998,8.643581309999998,6.807776429999999
407,0.36962270736694336,-8.94954879,-1.45334553,10.938337409999999
408,0.3705260753631592,-11.932731719999998,3.8245934999999993,12.08571546
409,0.3714303970336914,-7.725678869999999,-7.878662609999999,14.380471559999998
410,0.3723304271697998,0.22947560999999997,6.425317079999999,9.561483749999999
411,0.3732337951660156,5.048463419999999,-9.25551627,8.261121959999999
412,0.37413477897644043,9.33200814,2.6772154499999994,8.873056919999998
413,0.37503647804260254,6.9607601699999995,0.9943943099999999,5.58390651
414,0.3759472370147705,4.5895122,9.9439431,8.567089439999998
415,0.3768503665924072,-7.266727649999999,8.337613829999999,7.955154479999999
416,0.37775397300720215,-8.796565049999998,0.30596747999999996,10.096926839999998
417,0.3786585330963135,-7.343219519999999,0.22947560999999997,12.391682939999997
418,0.3795626163482666,-3.1361666699999997,-5.58390651,13.539060989999998
419,0.3804633617401123,1.5298374,-4.0540691099999995,11.091321149999999
420,0.381366491317749,6.04285773,-12.009223589999998,8.873056919999998
421,0.38226747512817383,9.714467489999999,2.6772154499999994,7.037252039999999
422,0.38316965103149414,4.207052849999999,0.07649186999999999,7.343219519999999
423,0.38406968116760254,0.0,8.72007318,8.643581309999998
424,0.38497209548950195,-6.272333339999999,-0.6884268299999999,10.40289432
425,0.38587450981140137,-11.473780499999998,7.419711389999999,9.637975619999999
426,0.3867769241333008,-7.955154479999999,-4.895479679999999,13.30958538
427,0.3876807689666748,-2.3712479699999998,-4.283544719999999,14.456963429999998
428,0.3885807991027832,4.66600407,-12.31519107,9.40850001
429,0.389484167098999,1.0708861799999998,-3.8245934999999993,6.73128456
430,0.39038586616516113,8.108138219999999,2.7537073199999997,7.57269513
431,0.39128899574279785,9.1790244,3.2891504099999995,6.807776429999999
432,0.39219021797180176,-0.9179024399999999,10.173418709999998,6.65479269
433,0.3930928707122803,-5.43092277,2.1417723599999996,12.2386992
434,0.3939955234527588,-11.473780499999998,1.8358048799999998,11.091321149999999
435,0.3948974609375,-3.8245934999999993,-7.343219519999999,14.456963429999998
436,0.3958010673522949,1.5298374,-5.43092277,12.16220733
437,0.39670252799987793,2.0652804899999997,-6.578300819999999,8.72007318
438,0.39760494232177734,8.643581309999998,-0.6884268299999999,6.272333339999999
439,0.39850735664367676,10.708861799999998,0.9179024399999999,6.73128456
440,0.39941859245300293,6.195841469999999,8.108138219999999,7.037252039999999
441,0.40032458305358887,-1.9887886199999998,4.283544719999999,10.096926839999998
442,0.4012320041656494,-8.72007318,-4.36003659,9.790959359999999
443,0.40213561058044434,-12.621158549999999,-3.2891504099999995,13.080109769999998
444,0.40303874015808105,-3.8245934999999993,-7.343219519999999,13.156601639999998
445,0.4039428234100342,-1.68282114,-3.8245934999999993,11.473780499999998
446,0.4048435688018799,3.2126585399999996,-4.895479679999999,10.40289432
447,0.40575647354125977,5.88987399,-2.2182642299999995,7.266727649999999
448,0.4066641330718994,7.955154479999999,3.2891504099999995,7.802170739999999
449,0.4075663089752197,3.1361666699999997,9.1790244,8.031646349999999
450,0.4084811210632324,1.8358048799999998,5.736890249999999,10.55587806
451,0.40938615798950195,-8.184630089999999,4.66600407,10.326402449999998
452,0.4102897644042969,-8.49059757,-6.8842683,10.708861799999998
453,0.4111931324005127,0.6119349599999999,-8.337613829999999,14.60994717
454,0.4120962619781494,-0.6119349599999999,-3.2891504099999995,10.173418709999998
455,0.4129984378814697,5.43092277,2.60072358,8.873056919999998
456,0.41390109062194824,11.62676424,-7.878662609999999,9.40850001
457,0.41480302810668945,8.337613829999999,-0.07649186999999999,7.802170739999999
458,0.41570615768432617,2.60072358,10.249910579999998,6.272333339999999
459,0.4166090488433838,-7.802170739999999,5.81338212,8.873056919999998
460,0.4175136089324951,-7.419711389999999,-3.44213415,10.63236993
461,0.41841650009155273,-3.6716097599999995,-7.419711389999999,15.986800829999998
462,0.41931986808776855,-2.90669106,-1.0708861799999998,11.932731719999998
463,0.42022275924682617,2.1417723599999996,-3.36564228,11.014829279999999
464,0.4211254119873047,9.561483749999999,-0.7649187,5.81338212
465,0.42203617095947266,7.343219519999999,1.0708861799999998,5.88987399
466,0.4229390621185303,3.9775772399999996,3.1361666699999997,8.567089439999998
467,0.4238433837890625,-4.895479679999999,2.9831829299999995,10.249910579999998
468,0.4247453212738037,-8.414105699999999,8.108138219999999,10.326402449999998
469,0.42564845085144043,-9.561483749999999,-1.6063292699999998,13.998012209999999
470,0.42655110359191895,-1.8358048799999998,-4.895479679999999,13.692044729999997
471,0.42745447158813477,-0.9179024399999999,-9.1790244,12.2386992
472,0.42835474014282227,6.425317079999999,-6.65479269,10.096926839999998
473,0.4292569160461426,5.43092277,-7.037252039999999,7.037252039999999
474,0.430159330368042,12.697650419999999,3.36564228,8.031646349999999
475,0.4310610294342041,3.5186260199999997,1.2238699199999998,8.796565049999998
476,0.432025671005249,-3.2126585399999996,2.7537073199999997,9.1790244
477,0.43293046951293945,-10.096926839999998,5.5074146399999995,9.40850001
478,0.43383359909057617,-9.867451229999999,-2.8301991899999996,13.46256912
479,0.4347350597381592,-5.88987399,-2.2182642299999995,13.539060989999998
480,0.4356393814086914,-0.7649187,-7.649186999999999,12.2386992
481,0.43654513359069824,4.51302033,-9.714467489999999,8.031646349999999
482,0.43744730949401855,10.096926839999998,-0.5354430899999999,8.796565049999998
483,0.4383683204650879,7.496203259999999,2.60072358,7.649186999999999
484,0.4392738342285156,0.07649186999999999,11.397288629999998,7.57269513
485,0.44017720222473145,-5.58390651,3.9010853699999997,12.2386992
486,0.44108057022094727,-9.9439431,-0.6119349599999999,10.173418709999998
487,0.4419825077056885,-7.419711389999999,-3.1361666699999997,14.303979689999998
488,0.4428846836090088,-3.6716097599999995,0.6884268299999999,10.326402449999998
489,0.4437887668609619,4.895479679999999,-10.02043497,10.173418709999998
490,0.4446902275085449,9.637975619999999,-2.4477398399999997,7.649186999999999
491,0.4456033706665039,7.343219519999999,-0.6119349599999999,6.73128456
492,0.4465060234069824,5.27793903,6.348825209999999,8.031646349999999
493,0.44740891456604004,2.2947561,3.0596748,9.484991879999999
494,0.44830942153930664,-6.272333339999999,0.22947560999999997,11.244304889999999
495,0.44921159744262695,-10.096926839999998,0.0,11.397288629999998
496,0.45011425018310547,-2.1417723599999996,-5.43092277,13.233093509999998
497,0.4510164260864258,-0.07649186999999999,-2.60072358,10.02043497
498,0.4519202709197998,0.0,-9.1790244,9.25551627
499,0.4528200626373291,9.790959359999999,2.1417723599999996,6.195841469999999
500,0.4537224769592285,9.40850001,-1.0708861799999998,9.1790244
501,0.4546229839324951,6.1193496,2.8301991899999996,8.567089439999998
502,0.45552515983581543,0.22947560999999997,3.6716097599999995,6.578300819999999
503,0.45642638206481934,-9.02604066,2.9831829299999995,10.096926839999998
504,0.45732855796813965,-11.16781302,-0.6884268299999999,11.091321149999999
505,0.45823049545288086,-0.38245935,1.9887886199999998,10.63236993
506,0.459134578704834,0.38245935,-7.343219519999999,13.080109769999998
507,0.4600348472595215,7.419711389999999,-0.84141057,9.9439431
508,0.4609365463256836,6.04285773,-5.354430899999999,6.578300819999999
509,0.46184277534484863,7.878662609999999,2.4477398399999997,8.108138219999999
510,0.46274352073669434,5.966365859999999,0.15298373999999998,7.190235779999999
511,0.46364736557006836,-6.04285773,4.130560979999999,11.77974798
512,0.46454811096191406,-7.802170739999999,0.0,9.637975619999999
513,0.4654502868652344,-6.578300819999999,-0.7649187,13.7685366
514,0.46636033058166504,-5.20144716,-4.0540691099999995,14.60994717
515,0.46726393699645996,6.1193496,-12.850634159999998,12.009223589999998
516,0.4681708812713623,4.36003659,0.84141057,6.348825209999999
517,0.4690732955932617,9.102532529999998,3.9010853699999997,6.578300819999999
518,0.4699740409851074,6.425317079999999,3.6716097599999995,8.643581309999998
519,0.470874547958374,5.43092277,2.9831829299999995,5.81338212
520,0.47177839279174805,-7.343219519999999,6.04285773,11.77974798
521,0.47267961502075195,-7.649186999999999,0.15298373999999998,8.94954879
522,0.47360730171203613,-5.20144716,2.90669106,13.921520339999999
523,0.4745209217071533,1.14737805,-5.660398379999999,14.686439039999998
524,0.47542834281921387,2.2182642299999995,-5.736890249999999,10.096926839999998
525,0.4763326644897461,4.5895122,-6.1193496,7.037252039999999
526,0.4772357940673828,8.873056919999998,-2.9831829299999995,6.807776429999999
527,0.47813844680786133,5.43092277,-0.38245935,6.8842683
528,0.47904062271118164,-1.14737805,1.30036179,11.397288629999998
529,0.47994446754455566,-9.714467489999999,7.190235779999999,10.249910579999998
530,0.48084497451782227,-7.266727649999999,-6.425317079999999,13.156601639999998
531,0.48175930976867676,-7.878662609999999,1.9122967499999997,12.92712603
532,0.4826831817626953,1.0708861799999998,-6.73128456,10.096926839999998
533,0.4836139678955078,1.45334553,-2.0652804899999997,11.16781302
534,0.48453617095947266,7.496203259999999,-7.802170739999999,5.43092277
535,0.48545312881469727,7.955154479999999,13.7685366,7.343219519999999
536,0.486372709274292,0.0,4.51302033,7.57269513
537,0.4872918128967285,-1.68282114,9.02604066,9.484991879999999
538,0.48820948600769043,-11.62676424,0.0,10.40289432
539,0.48912715911865234,-11.397288629999998,-3.1361666699999997,13.998012209999999
540,0.49004364013671875,0.0,0.38245935,12.621158549999999
541,0.4909656047821045,2.7537073199999997,-3.9775772399999996,11.397288629999998
542,0.49190449714660645,7.955154479999999,2.6772154499999994,6.65479269
543,0.49282264709472656,9.33200814,-3.5186260199999997,7.802170739999999
544,0.4937479496002197,5.5074146399999995,5.88987399,6.425317079999999
545,0.4946765899658203,4.130560979999999,2.90669106,7.496203259999999
546,0.4956204891204834,-10.47938619,6.195841469999999,10.63236993
547,0.49655866622924805,-9.1790244,1.68282114,9.1790244
548,0.49749112129211426,-4.66600407,-1.7593130099999998,14.074504079999999
549,0.49841952323913574,1.2238699199999998,-4.818987809999999,10.326402449999998
550,0.4993445873260498,4.36003659,-7.343219519999999,7.649186999999999
551,0.5002870559692383,8.94954879,-0.6884268299999999,9.02604066
552,0.5012319087982178,12.391682939999997,2.2182642299999995,5.124955289999999
553,0.5021994113922119,0.22947560999999997,11.091321149999999,8.796565049999998
554,0.5031754970550537,-1.6063292699999998,-0.9943943099999999,10.47938619
555,0.5041124820709229,-9.25551627,2.60072358,9.102532529999998
556,0.5050275325775146,-4.5895122,-7.802170739999999,16.675227659999997
557,0.5059268474578857,0.5354430899999999,-5.354430899999999,13.080109769999998
558,0.5068273544311523,1.68282114,-11.320796759999999,11.16781302
559,0.5077319145202637,11.320796759999999,-0.9179024399999999,7.343219519999999
560,0.5086328983306885,10.40289432,-9.40850001,7.113743909999999
561,0.5095324516296387,7.878662609999999,2.9831829299999995,7.878662609999999
562,0.5104317665100098,2.1417723599999996,3.36564228,7.190235779999999
563,0.5113370418548584,-9.25551627,0.7649187,9.637975619999999
564,0.5122380256652832,-11.77974798,3.6716097599999995,11.550272369999998
565,0.5131380558013916,-9.867451229999999,-6.807776429999999,14.762930909999998
566,0.5140366554260254,1.0708861799999998,0.0,11.932731719999998
567,0.5149509906768799,4.283544719999999,-8.873056919999998,10.938337409999999
568,0.515859842300415,9.561483749999999,4.36003659,4.66600407
569,0.5167593955993652,8.643581309999998,5.88987399,7.037252039999999
570,0.5176582336425781,9.33200814,4.436528459999999,8.49059757
571,0.5185575485229492,-6.04285773,4.207052849999999,14.074504079999999
572,0.5194602012634277,-8.337613829999999,-0.45895121999999994,10.55587806
573,0.520359992980957,-11.932731719999998,0.0,10.096926839999998
574,0.5212600231170654,-3.6716097599999995,-7.649186999999999,13.921520339999999
575,0.5221595764160156,-0.45895121999999994,-3.5951178899999996,12.2386992
576,0.5230600833892822,5.43092277,-12.31519107,10.173418709999998
577,0.5239672660827637,6.65479269,3.2891504099999995,6.195841469999999
578,0.5248837471008301,7.57269513,-0.6884268299999999,9.25551627
579,0.5257837772369385,4.51302033,7.57269513,5.20144716
580,0.5266835689544678,-7.878662609999999,-2.5242317099999996,11.70325611
581,0.5275862216949463,-9.1790244,7.037252039999999,11.77974798
582,0.5284862518310547,-10.785353669999997,-2.8301991899999996,11.091321149999999
583,0.529386043548584,-2.8301991899999996,-1.9122967499999997,15.527849609999999
584,0.5302855968475342,2.0652804899999997,-6.578300819999999,8.796565049999998
585,0.5311853885650635,6.1193496,-2.2182642299999995,7.266727649999999
586,0.5320854187011719,9.25551627,-1.8358048799999998,8.567089439999998
587,0.5329840183258057,5.20144716,7.343219519999999,5.354430899999999
588,0.5338835716247559,-2.2947561,12.08571546,9.714467489999999
589,0.5347836017608643,-4.0540691099999995,3.2891504099999995,11.091321149999999
590,0.535707950592041,-8.031646349999999,1.7593130099999998,12.391682939999997
591,0.5366191864013672,-5.736890249999999,-4.7424959399999995,14.60994717
592,0.537520170211792,1.68282114,-1.9887886199999998,10.63236993
593,0.5384430885314941,2.60072358,-6.9607601699999995,9.561483749999999
594,0.5393602848052979,7.57269513,4.207052849999999,7.343219519999999
595,0.5402698516845703,13.998012209999999,-1.6063292699999998,8.031646349999999
596,0.5412487983703613,3.0596748,6.501808949999999,6.272333339999999
597,0.5423269271850586,-1.0708861799999998,7.343219519999999,8.031646349999999
598,0.5432553291320801,-11.244304889999999,0.9179024399999999,10.708861799999998
599,0.5441570281982422,-8.567089439999998,-2.8301991899999996,11.62676424
600,0.5450530052185059,-2.4477398399999997,-3.44213415,15.374865869999997
601,0.5459487438201904,1.5298374,-3.2891504099999995,10.86184554
602,0.5468442440032959,3.9010853699999997,-5.5074146399999995,7.037252039999999
603,0.5477397441864014,12.16220733,5.27793903,9.02604066
604,0.5486342906951904,4.436528459999999,1.2238699199999998,4.66600407
605,0.5495288372039795,2.7537073199999997,9.790959359999999,7.343219519999999
606,0.5504238605499268,-10.708861799999998,-2.4477398399999997,11.473780499999998
607,0.5513210296630859,-15.06889839,10.173418709999998,9.790959359999999
608,0.5522170066833496,-10.173418709999998,-2.6772154499999994,12.92712603
609,0.5531167984008789,0.07649186999999999,1.30036179,12.31519107
610,0.5540115833282471,0.84141057,-7.419711389999999,8.414105699999999
611,0.554905891418457,5.966365859999999,3.6716097599999995,7.419711389999999
612,0.5558063983917236,10.02043497,-6.1193496,7.419711389999999
613,0.5567045211791992,4.130560979999999,2.60072358,6.9607601699999995
614,0.5576009750366211,0.6884268299999999,0.9943943099999999,7.419711389999999
615,0.5584988594055176,-9.867451229999999,3.44213415,11.932731719999998
616,0.5593981742858887,-8.873056919999998,-1.0708861799999998,10.02043497
