,time,x_accel,y_accel,z_accel
400,0.36435723304748535,4.207052849999999,4.97197155,10.708861799999998
401,0.36525869369506836,6.807776429999999,7.037252039999999,8.72007318
402,0.366163969039917,-1.8358048799999998,2.4477398399999997,8.184630089999999
403,0.3670663833618164,-7.419711389999999,-2.1417723599999996,10.55587806
404,0.36797046661376953,-7.113743909999999,-4.283544719999999,10.249910579999998
405,0.36887407302856445,-2.2947561,-4.66600407,10.02043497
406,0.3697786331176758,-3.44213415,-2.6772154499999994,11.320796759999999
407,0.3706796169281006,2.2947561,2.3712479699999998,7.878662609999999
408,0.3715813159942627,6.73128456,2.7537073199999997,7.496203259999999
409,0.3724832534790039,4.36003659,10.096926839999998,10.096926839999998
410,0.37338685989379883,-1.0708861799999998,2.3712479699999998,11.70325611
411,0.37429046630859375,-1.6063292699999998,1.30036179,12.31519107
412,0.37519407272338867,-6.272333339999999,-3.1361666699999997,9.867451229999999
413,0.3760981559753418,-4.36003659,-5.124955289999999,9.790959359999999
414,0.3770010471343994,5.736890249999999,-3.6716097599999995,9.790959359999999
415,0.3779144287109375,0.84141057,-2.4477398399999997,10.249910579999998
416,0.37882161140441895,5.660398379999999,0.45895121999999994,10.02043497
417,0.3797276020050049,6.9607601699999995,3.0596748,11.244304889999999
418,0.3806312084197998,5.048463419999999,5.27793903,10.096926839999998
419,0.3815338611602783,0.0,4.207052849999999,8.873056919999998
420,0.38243722915649414,-4.0540691099999995,-0.6119349599999999,10.249910579999998
421,0.38334035873413086,-1.5298374,-3.36564228,11.091321149999999
422,0.3842437267303467,-9.867451229999999,-5.660398379999999,11.320796759999999
423,0.3851470947265625,-5.43092277,-6.807776429999999,11.856239849999998
424,0.38605260848999023,1.0708861799999998,-5.81338212,9.1790244
425,0.38695454597473145,0.9179024399999999,0.9943943099999999,8.031646349999999
426,0.3878655433654785,2.1417723599999996,0.22947560999999997,11.550272369999998
427,0.38876843452453613,5.354430899999999,2.7537073199999997,11.320796759999999
428,0.38967275619506836,1.68282114,2.3712479699999998,8.643581309999998
429,0.39057469367980957,-5.5074146399999995,-0.5354430899999999,9.9439431
430,0.3914780616760254,-4.895479679999999,-2.1417723599999996,8.94954879
431,0.3923819065093994,-6.348825209999999,-5.27793903,9.637975619999999
432,0.39328575134277344,-1.9887886199999998,-5.20144716,12.850634159999998
433,0.39419031143188477,-2.0652804899999997,-5.88987399,14.533455299999998
434,0.39509129524230957,2.90669106,2.1417723599999996,7.190235779999999
435,0.3959939479827881,6.1193496,6.8842683,12.31519107
436,0.396895170211792,0.6119349599999999,6.807776429999999,8.643581309999998
437,0.3977997303009033,1.9122967499999997,-1.2238699199999998,10.249910579999998
438,0.39870142936706543,-3.44213415,0.22947560999999997,11.473780499999998
439,0.39960575103759766,-5.88987399,-3.5951178899999996,12.544666679999999
440,0.40050816535949707,3.36564228,-5.88987399,10.47938619
441,0.40145087242126465,3.8245934999999993,1.9887886199999998,9.484991879999999
442,0.40247559547424316,2.7537073199999997,-4.207052849999999,9.714467489999999
443,0.4034311771392822,4.130560979999999,4.97197155,7.725678869999999
444,0.4043612480163574,3.0596748,5.736890249999999,12.391682939999997
445,0.4052722454071045,2.1417723599999996,-0.9179024399999999,10.40289432
446,0.40618371963500977,-5.20144716,1.14737805,9.867451229999999
447,0.4070885181427002,3.36564228,-5.20144716,10.708861799999998
448,0.4079935550689697,-5.43092277,-7.57269513,8.796565049999998
449,0.40889835357666016,-2.2947561,-0.7649187,10.708861799999998
450,0.4098036289215088,0.30596747999999996,0.6119349599999999,9.1790244
451,0.4107046127319336,3.0596748,2.0652804899999997,8.184630089999999
452,0.4116079807281494,4.283544719999999,4.207052849999999,9.33200814
453,0.41251158714294434,4.66600407,2.0652804899999997,9.40850001
454,0.41345977783203125,-1.9122967499999997,3.9775772399999996,12.16220733
455,0.4143683910369873,-4.818987809999999,-2.5242317099999996,10.55587806
456,0.41527295112609863,-4.895479679999999,-4.895479679999999,9.25551627
457,0.41617727279663086,0.0,-7.343219519999999,11.550272369999998
458,0.4170811176300049,6.1193496,-3.9010853699999997,9.867451229999999
459,0.417985200881958,-2.6772154499999994,1.5298374,9.790959359999999
460,0.41888976097106934,5.81338212,-0.15298373999999998,11.091321149999999
461,0.41982126235961914,0.07649186999999999,3.2891504099999995,9.40850001
462,0.42072510719299316,2.2182642299999995,4.207052849999999,11.244304889999999
463,0.4216315746307373,-2.2182642299999995,-2.3712479699999998,10.55587806
464,0.42253637313842773,2.6772154499999994,1.45334553,6.578300819999999
465,0.42343974113464355,-1.5298374,-3.2891504099999995,9.102532529999998
466,0.42434239387512207,0.9943943099999999,-2.8301991899999996,11.856239849999998
467,0.4252586364746094,0.30596747999999996,-3.36564228,10.47938619
468,0.4261634349822998,4.283544719999999,-0.9179024399999999,8.337613829999999
469,0.4270644187927246,5.354430899999999,4.895479679999999,7.037252039999999
470,0.4279658794403076,4.51302033,4.0540691099999995,10.02043497
471,0.42886853218078613,-3.0596748,0.6119349599999999,9.40850001
472,0.42977333068847656,-3.36564228,-2.2182642299999995,9.102532529999998
473,0.43067359924316406,-2.2947561,-6.501808949999999,11.550272369999998
474,0.4315760135650635,-2.4477398399999997,-6.8842683,7.343219519999999
475,0.4324784278869629,0.07649186999999999,-0.6884268299999999,7.496203259999999
476,0.4333808422088623,2.3712479699999998,-5.27793903,12.391682939999997
477,0.4342832565307617,5.048463419999999,6.1193496,7.649186999999999
478,0.4351842403411865,4.283544719999999,3.7481016299999994,9.40850001
479,0.43608546257019043,5.20144716,2.4477398399999997,10.63236993
480,0.43698716163635254,0.07649186999999999,-0.38245935,10.63236993
481,0.4378976821899414,-2.2182642299999995,0.07649186999999999,12.468174809999997
482,0.4387996196746826,-5.736890249999999,-7.113743909999999,9.790959359999999
483,0.43970274925231934,-2.9831829299999995,-5.43092277,9.561483749999999
484,0.44060564041137695,0.45895121999999994,-3.36564228,8.49059757
485,0.4415097236633301,3.5186260199999997,-5.354430899999999,10.86184554
486,0.4424097537994385,5.736890249999999,3.9010853699999997,10.249910579999998
487,0.4433116912841797,4.5895122,7.955154479999999,8.796565049999998
488,0.4442143440246582,-3.5186260199999997,-0.38245935,10.55587806
489,0.445115327835083,2.0652804899999997,0.5354430899999999,8.184630089999999
490,0.44605374336242676,-6.195841469999999,-1.5298374,8.49059757
491,0.446974515914917,-2.4477398399999997,-7.878662609999999,12.009223589999998
492,0.4478919506072998,1.3768536599999999,-3.5186260199999997,9.9439431
493,0.44879817962646484,0.5354430899999999,-2.2947561,8.414105699999999
494,0.4497058391571045,5.124955289999999,4.207052849999999,8.643581309999998
495,0.45061397552490234,7.496203259999999,1.0708861799999998,9.484991879999999
496,0.45151829719543457,2.7537073199999997,5.20144716,8.031646349999999
497,0.4524202346801758,0.07649186999999999,2.6772154499999994,10.249910579999998
498,0.4533240795135498,-5.966365859999999,-2.4477398399999997,9.9439431
499,0.4542267322540283,-7.190235779999999,0.7649187,9.02604066
500,0.45512914657592773,4.130560979999999,-8.873056919999998,9.790959359999999
501,0.45603156089782715,0.0,-6.04285773,10.47938619
502,0.45693397521972656,2.4477398399999997,1.6063292699999998,10.63236993
503,0.4578368663787842,4.207052849999999,2.60072358,9.484991879999999
504,0.4587414264678955,5.354430899999999,7.955154479999999,10.86184554
505,0.4596436023712158,6.195841469999999,7.725678869999999,7.113743909999999
506,0.46054673194885254,-0.38245935,1.9122967499999997,8.94954879
507,0.46145105361938477,-4.5895122,-3.0596748,11.62676424
508,0.4623527526855469,-1.8358048799999998,-2.8301991899999996,11.091321149999999
509,0.46326255798339844,-2.7537073199999997,-6.195841469999999,9.25551627
510,0.46416687965393066,0.30596747999999996,-0.9179024399999999,12.16220733
511,0.46522045135498047,1.30036179,-3.6716097599999995,7.878662609999999
512,0.4661977291107178,2.7537073199999997,1.68282114,11.320796759999999
513,0.4671061038970947,7.57269513,4.130560979999999,11.16781302
514,0.46809959411621094,-3.44213415,-0.9943943099999999,9.714467489999999
515,0.46907496452331543,-1.7593130099999998,-2.9831829299999995,10.47938619
516,0.47001194953918457,-1.14737805,-2.2182642299999995,11.091321149999999
517,0.4709360599517822,-1.2238699199999998,-6.501808949999999,8.796565049999998
518,0.47184324264526367,-1.2238699199999998,-1.9887886199999998,10.326402449999998
519,0.4727466106414795,1.2238699199999998,0.6884268299999999,6.807776429999999
520,0.47365331649780273,2.6772154499999994,-2.3712479699999998,11.550272369999998
521,0.47455763816833496,0.6119349599999999,5.27793903,11.62676424
522,0.47545957565307617,2.6772154499999994,6.73128456,6.348825209999999
523,0.476362943649292,-6.578300819999999,2.9831829299999995,9.40850001
524,0.4772672653198242,-3.2126585399999996,1.5298374,11.62676424
525,0.47818994522094727,-1.5298374,-4.5895122,8.031646349999999
526,0.47910094261169434,-6.807776429999999,-4.5895122,13.30958538
527,0.4800853729248047,3.7481016299999994,-5.5074146399999995,9.40850001
528,0.48099541664123535,3.5186260199999997,-0.6884268299999999,10.938337409999999
529,0.4818992614746094,2.0652804899999997,11.091321149999999,10.02043497
530,0.4828019142150879,4.283544719999999,3.9775772399999996,9.790959359999999
531,0.4837062358856201,0.0,-0.5354430899999999,10.40289432
532,0.48460960388183594,-4.895479679999999,-0.30596747999999996,10.096926839999998
533,0.48551416397094727,-4.5895122,-9.790959359999999,12.544666679999999
534,0.4864232540130615,-2.4477398399999997,-2.7537073199999997,9.790959359999999
535,0.4873321056365967,4.36003659,-4.0540691099999995,8.337613829999999
536,0.4882347583770752,-0.45895121999999994,-3.7481016299999994,8.108138219999999
537,0.4891366958618164,6.73128456,5.5074146399999995,8.567089439999998
538,0.4900398254394531,6.73128456,2.3712479699999998,9.867451229999999
539,0.49094295501708984,-2.5242317099999996,1.45334553,8.643581309999998
540,0.49184656143188477,-3.1361666699999997,-0.9943943099999999,11.550272369999998
541,0.4927494525909424,-1.6063292699999998,0.0,7.266727649999999
542,0.4936528205871582,-6.73128456,-9.1790244,13.156601639999998
543,0.4945816993713379,2.2182642299999995,-4.895479679999999,10.47938619
544,0.4954869747161865,-2.5242317099999996,-3.2891504099999995,10.02043497
545,0.4963953495025635,1.45334553,1.45334553,9.40850001
546,0.4972982406616211,5.660398379999999,2.1417723599999996,10.708861799999998
547,0.4982011318206787,0.6119349599999999,3.44213415,9.25551627
548,0.49910759925842285,1.7593130099999998,-1.14737805,10.173418709999998
549,0.5000476837158203,-6.73128456,-2.0652804899999997,11.70325611
550,0.5009844303131104,-3.2891504099999995,-2.6772154499999994,7.955154479999999
551,0.501899003982544,0.84141057,-4.436528459999999,9.790959359999999
552,0.5028042793273926,-2.2947561,-6.04285773,11.932731719999998
553,0.5037093162536621,0.5354430899999999,-3.5951178899999996,9.102532529999998
554,0.5046262741088867,3.44213415,1.68282114,7.037252039999999
555,0.5055325031280518,6.9607601699999995,6.272333339999999,10.63236993
556,0.506432294845581,1.3768536599999999,6.348825209999999,8.184630089999999
557,0.5073351860046387,-0.7649187,3.1361666699999997,9.102532529999998
558,0.508234977722168,-0.6119349599999999,-1.30036179,11.473780499999998
559,0.5091359615325928,-3.5186260199999997,-4.895479679999999,9.9439431
560,0.5100548267364502,1.7593130099999998,-7.113743909999999,10.02043497
561,0.5109632015228271,0.22947560999999997,3.2891504099999995,8.567089439999998
562,0.5118682384490967,-0.30596747999999996,-4.130560979999999,9.714467489999999
563,0.5127701759338379,3.7481016299999994,0.0,9.790959359999999
564,0.513674259185791,3.9010853699999997,1.9122967499999997,7.725678869999999
565,0.5145754814147949,3.9775772399999996,2.90669106,11.62676424
566,0.5154786109924316,-3.2126585399999996,1.7593130099999998,11.856239849999998
567,0.5163815021514893,-3.0596748,-0.30596747999999996,11.320796759999999
568,0.5172843933105469,-2.4477398399999997,-5.88987399,11.856239849999998
569,0.5181992053985596,-3.9775772399999996,-6.272333339999999,10.096926839999998
570,0.5191028118133545,1.0708861799999998,-2.8301991899999996,10.02043497
571,0.5200333595275879,-0.9179024399999999,-0.30596747999999996,9.02604066
572,0.520937442779541,2.7537073199999997,4.895479679999999,9.484991879999999
573,0.5218417644500732,0.22947560999999997,5.736890249999999,9.790959359999999
574,0.5227468013763428,1.0708861799999998,0.45895121999999994,9.02604066
575,0.5236489772796631,-1.2238699199999998,-2.7537073199999997,11.932731719999998
576,0.5245518684387207,-10.55587806,-1.6063292699999998,10.02043497
577,0.5254595279693604,0.07649186999999999,-2.2182642299999995,9.102532529999998
578,0.526390790939331,0.0,-3.8245934999999993,12.2386992
579,0.5273075103759766,3.9775772399999996,-2.90669106,9.102532529999998
580,0.5282104015350342,2.4477398399999997,2.9831829299999995,8.643581309999998
581,0.5291123390197754,4.66600407,5.81338212,9.1790244
582,0.5300178527832031,3.5186260199999997,4.7424959399999995,10.326402449999998
583,0.5309231281280518,-0.7649187,4.283544719999999,10.249910579999998
584,0.5318262577056885,-4.895479679999999,-2.5242317099999996,11.320796759999999
585,0.5327293872833252,-7.649186999999999,-3.1361666699999997,9.33200814
586,0.5336346626281738,-1.7593130099999998,-7.955154479999999,11.62676424
587,0.5345361232757568,1.30036179,-0.6884268299999999,9.40850001
588,0.5354382991790771,3.2891504099999995,-3.44213415,10.02043497
589,0.5363402366638184,4.97197155,1.2238699199999998,10.173418709999998
590,0.5372421741485596,3.1361666699999997,2.5242317099999996,9.25551627
591,0.5381455421447754,1.14737805,3.9010853699999997,9.867451229999999
592,0.5390470027923584,-1.45334553,-0.5354430899999999,9.790959359999999
593,0.5399496555328369,-7.419711389999999,-2.5242317099999996,11.014829279999999
594,0.5408704280853271,0.15298373999999998,-6.8842683,9.02604066
595,0.5417754650115967,-3.44213415,-6.04285773,9.1790244
596,0.5426778793334961,-0.7649187,0.30596747999999996,10.326402449999998
597,0.5435786247253418,2.3712479699999998,0.07649186999999999,9.790959359999999
598,0.5444800853729248,4.895479679999999,6.04285773,9.02604066
599,0.5453827381134033,-1.68282114,5.124955289999999,10.40289432
600,0.5462875366210938,-0.30596747999999996,-0.7649187,9.714467489999999
601,0.5471944808959961,-3.8245934999999993,-3.44213415,10.47938619
602,0.5480968952178955,-4.7424959399999995,-2.4477398399999997,8.643581309999998
603,0.5490005016326904,-2.3712479699999998,-3.9010853699999997,10.096926839999998
604,0.5499041080474854,-0.5354430899999999,-3.8245934999999993,12.08571546
605,0.5508065223693848,0.0,-1.9887886199999998,12.2386992
606,0.5517086982727051,3.8245934999999993,5.27793903,7.037252039999999
607,0.5526106357574463,0.7649187,7.496203259999999,11.473780499999998
608,0.5535140037536621,2.7537073199999997,5.20144716,8.414105699999999
609,0.5544202327728271,-1.2238699199999998,0.22947560999999997,10.47938619
610,0.555323600769043,-8.108138219999999,-1.0708861799999998,9.484991879999999
611,0.5562267303466797,-0.9179024399999999,-7.343219519999999,11.856239849999998
612,0.5571293830871582,-5.43092277,-4.895479679999999,9.790959359999999
613,0.5580329895019531,0.6119349599999999,-2.7537073199999997,8.261121959999999
614,0.5589358806610107,-0.07649186999999999,-1.8358048799999998,11.62676424
615,0.559837818145752,3.5951178899999996,5.048463419999999,7.266727649999999
616,0.5607395172119141,4.895479679999999,4.436528459999999,9.40850001
617,0.5616519451141357,4.7424959399999995,1.7593130099999998,8.567089439999998
618,0.562558650970459,-2.90669106,2.4477398399999997,11.16781302
619,0.5634703636169434,-6.348825209999999,-4.5895122,10.096926839999998
