,time,x_accel,y_accel,z_accel
394,0.34783005714416504,-3.7481016299999994,-0.6884268299999999,10.55587806
395,0.3487069606781006,-3.7481016299999994,-1.9887886199999998,12.697650419999999
396,0.3495821952819824,-6.425317079999999,-0.30596747999999996,11.473780499999998
397,0.35045790672302246,1.9122967499999997,-1.14737805,6.807776429999999
398,0.3513333797454834,3.5951178899999996,-6.272333339999999,8.414105699999999
399,0.35220861434936523,4.7424959399999995,-0.7649187,9.714467489999999
400,0.3530850410461426,3.36564228,-0.7649187,10.708861799999998
401,0.3539590835571289,1.68282114,3.5186260199999997,9.40850001
402,0.35483407974243164,-4.36003659,0.22947560999999997,7.955154479999999
403,0.3557095527648926,-7.343219519999999,0.45895121999999994,9.637975619999999
404,0.35659193992614746,-4.895479679999999,-0.7649187,9.637975619999999
405,0.3575112819671631,0.07649186999999999,-0.9943943099999999,9.1790244
406,0.35840344429016113,-3.44213415,-3.5186260199999997,8.414105699999999
407,0.3592829704284668,0.6884268299999999,0.84141057,6.73128456
408,0.36016249656677246,2.7537073199999997,-3.36564228,10.708861799999998
409,0.36104297637939453,6.73128456,3.9775772399999996,8.414105699999999
410,0.36191868782043457,1.30036179,0.84141057,9.867451229999999
411,0.3628063201904297,1.5298374,1.5298374,8.261121959999999
412,0.36368489265441895,-6.501808949999999,-0.22947560999999997,13.692044729999997
413,0.3645622730255127,-4.283544719999999,-4.436528459999999,12.697650419999999
414,0.36543869972229004,-5.048463419999999,-2.2947561,11.932731719999998
415,0.3663206100463867,5.81338212,-2.5242317099999996,8.414105699999999
416,0.36719775199890137,0.30596747999999996,0.15298373999999998,7.878662609999999
417,0.36807870864868164,1.14737805,-1.2238699199999998,10.40289432
418,0.3689565658569336,-0.7649187,1.14737805,10.326402449999998
419,0.36983323097229004,1.9122967499999997,3.44213415,10.63236993
420,0.3707108497619629,-4.436528459999999,-2.2182642299999995,9.9439431
421,0.37158775329589844,-4.283544719999999,-0.30596747999999996,7.037252039999999
422,0.372464656829834,-4.36003659,-2.4477398399999997,9.02604066
423,0.37334132194519043,3.9775772399999996,-0.7649187,9.637975619999999
424,0.374218225479126,-7.725678869999999,-4.0540691099999995,9.867451229999999
425,0.3750951290130615,5.58390651,-0.6119349599999999,12.009223589999998
426,0.37597131729125977,0.0,-0.15298373999999998,8.414105699999999
427,0.3768482208251953,1.3768536599999999,1.7593130099999998,8.49059757
428,0.37772488594055176,4.36003659,1.45334553,9.790959359999999
429,0.3786017894744873,-2.4477398399999997,2.60072358,10.86184554
430,0.37947821617126465,-4.0540691099999995,0.6884268299999999,9.790959359999999
431,0.3803548812866211,-1.14737805,-1.7593130099999998,10.40289432
432,0.38123083114624023,-4.895479679999999,-2.4477398399999997,9.714467489999999
433,0.3821077346801758,0.22947560999999997,-3.1361666699999997,10.173418709999998
434,0.382983922958374,3.5186260199999997,-3.8245934999999993,9.714467489999999
435,0.38386058807373047,3.9010853699999997,-1.2238699199999998,9.484991879999999
436,0.3847370147705078,-1.14737805,0.84141057,9.25551627
437,0.38561296463012695,2.3712479699999998,0.0,9.1790244
438,0.3864891529083252,-5.124955289999999,-1.8358048799999998,10.40289432
439,0.38736534118652344,0.30596747999999996,-3.9775772399999996,9.02604066
440,0.3882417678833008,-5.20144716,-1.3768536599999999,10.02043497
441,0.38912463188171387,0.15298373999999998,-0.6884268299999999,8.184630089999999
442,0.3900020122528076,4.818987809999999,-6.501808949999999,12.468174809999997
443,0.39087843894958496,5.124955289999999,-1.6063292699999998,9.867451229999999
444,0.3917543888092041,0.6119349599999999,3.9775772399999996,11.320796759999999
445,0.39263153076171875,4.283544719999999,1.0708861799999998,9.9439431
446,0.3935072422027588,5.5074146399999995,-0.9179024399999999,8.261121959999999
447,0.39438390731811523,-1.9887886199999998,4.36003659,11.091321149999999
448,0.3952603340148926,-2.5242317099999996,-5.20144716,11.62676424
449,0.3961367607116699,-4.818987809999999,0.6119349599999999,11.932731719999998
450,0.39701342582702637,-4.895479679999999,-0.15298373999999998,9.9439431
451,0.3978896141052246,2.60072358,-5.354430899999999,9.102532529999998
452,0.39876556396484375,2.7537073199999997,1.0708861799999998,6.348825209999999
453,0.399641752243042,2.6772154499999994,-2.2182642299999995,9.1790244
454,0.40051841735839844,5.354430899999999,2.9831829299999995,7.419711389999999
455,0.4013938903808594,0.30596747999999996,0.9179024399999999,9.02604066
456,0.4022703170776367,-4.0540691099999995,0.07649186999999999,10.096926839999998
457,0.40314674377441406,-5.27793903,-3.9010853699999997,12.009223589999998
458,0.4040229320526123,-2.2182642299999995,0.22947560999999997,8.643581309999998
459,0.40489983558654785,-0.84141057,-0.6119349599999999,9.790959359999999
460,0.405775785446167,-1.0708861799999998,-0.9943943099999999,8.184630089999999
461,0.40665221214294434,-1.3768536599999999,-1.9887886199999998,11.091321149999999
462,0.4075281620025635,5.354430899999999,-1.3768536599999999,9.33200814
463,0.4084048271179199,7.878662609999999,1.45334553,7.955154479999999
464,0.40928101539611816,6.348825209999999,1.9122967499999997,11.014829279999999
465,0.4101576805114746,4.36003659,5.124955289999999,8.643581309999998
466,0.41103434562683105,-2.9831829299999995,0.30596747999999996,12.08571546
467,0.41191530227661133,-3.8245934999999993,-2.2947561,11.70325611
468,0.4127929210662842,-6.195841469999999,-4.36003659,11.091321149999999
469,0.4136686325073242,1.0708861799999998,-6.501808949999999,9.714467489999999
470,0.41454529762268066,-1.14737805,-2.7537073199999997,5.43092277
471,0.415421724319458,0.9943943099999999,-0.9179024399999999,8.873056919999998
472,0.41629791259765625,2.5242317099999996,0.6884268299999999,9.790959359999999
473,0.4171905517578125,-3.2126585399999996,1.68282114,10.326402449999998
474,0.41806817054748535,-1.7593130099999998,-0.6119349599999999,10.249910579999998
475,0.4189491271972656,-8.031646349999999,-4.207052849999999,8.873056919999998
476,0.41982603073120117,-3.2126585399999996,-0.7649187,7.419711389999999
477,0.4207029342651367,-1.9122967499999997,-2.9831829299999995,10.40289432
478,0.42158007621765137,-0.38245935,-0.9943943099999999,10.02043497
479,0.4224567413330078,3.44213415,-3.0596748,7.878662609999999
480,0.42333292961120605,6.73128456,1.14737805,12.697650419999999
481,0.4242100715637207,6.195841469999999,0.84141057,8.49059757
482,0.42508697509765625,7.343219519999999,2.4477398399999997,9.867451229999999
483,0.4259629249572754,-3.6716097599999995,3.0596748,10.40289432
484,0.42683935165405273,-2.3712479699999998,-0.30596747999999996,11.932731719999998
485,0.427715539932251,-3.8245934999999993,1.45334553,11.091321149999999
486,0.4285926818847656,-2.3712479699999998,-0.5354430899999999,12.850634159999998
487,0.42946815490722656,-1.9122967499999997,-3.5951178899999996,10.785353669999997
488,0.430347204208374,7.802170739999999,-3.1361666699999997,9.790959359999999
489,0.43122339248657227,6.65479269,-1.14737805,8.184630089999999
490,0.4320993423461914,2.9831829299999995,1.30036179,9.1790244
491,0.43297696113586426,-1.7593130099999998,-2.7537073199999997,12.08571546
492,0.43385982513427734,-1.3768536599999999,1.68282114,8.796565049999998
493,0.4347374439239502,-5.5074146399999995,-3.5951178899999996,10.249910579999998
494,0.43561434745788574,-6.425317079999999,-0.15298373999999998,6.9607601699999995
495,0.4364917278289795,0.7649187,-2.2182642299999995,8.94954879
496,0.43736791610717773,-2.2947561,-2.8301991899999996,11.70325611
497,0.438244104385376,3.1361666699999997,0.9943943099999999,8.261121959999999
498,0.4391210079193115,-0.38245935,-0.6884268299999999,9.25551627
499,0.43999719619750977,8.643581309999998,-1.8358048799999998,9.790959359999999
500,0.4408743381500244,1.7593130099999998,-1.9122967499999997,10.40289432
501,0.44175076484680176,9.484991879999999,-2.60072358,9.637975619999999
502,0.4426276683807373,-9.637975619999999,0.84141057,11.091321149999999
503,0.44350409507751465,-2.7537073199999997,-1.5298374,12.08571546
504,0.4443812370300293,-7.57269513,0.6119349599999999,10.708861799999998
505,0.44525671005249023,0.84141057,-2.2182642299999995,7.343219519999999
506,0.4461331367492676,3.2891504099999995,-0.5354430899999999,8.873056919999998
507,0.4470095634460449,8.643581309999998,-1.8358048799999998,10.249910579999998
508,0.44788575172424316,5.048463419999999,0.5354430899999999,9.40850001
509,0.44876646995544434,-1.5298374,2.4477398399999997,9.25551627
510,0.4496424198150635,-4.66600407,-0.9179024399999999,9.484991879999999
511,0.4505190849304199,-4.66600407,-3.5951178899999996,9.790959359999999
512,0.45139527320861816,4.895479679999999,-3.5186260199999997,11.091321149999999
513,0.4522719383239746,-6.8842683,0.5354430899999999,7.955154479999999
514,0.45314884185791016,1.8358048799999998,-3.9775772399999996,11.473780499999998
515,0.4540250301361084,1.7593130099999998,-3.44213415,9.1790244
516,0.45490097999572754,0.9179024399999999,1.0708861799999998,9.102532529999998
517,0.4557809829711914,2.5242317099999996,3.36564228,10.938337409999999
518,0.45665788650512695,3.5186260199999997,0.22947560999999997,8.184630089999999
519,0.4575333595275879,6.578300819999999,1.2238699199999998,9.25551627
520,0.45841002464294434,-9.40850001,3.7481016299999994,11.932731719999998
521,0.4592864513397217,2.9831829299999995,-3.6716097599999995,12.544666679999999
522,0.4601631164550781,0.0,-4.895479679999999,12.2386992
523,0.46104001998901367,-3.8245934999999993,0.84141057,6.807776429999999
524,0.4619159698486328,-0.38245935,-0.6119349599999999,8.261121959999999
525,0.46279215812683105,8.49059757,-4.97197155,11.091321149999999
526,0.4636685848236084,-1.5298374,2.4477398399999997,9.40850001
527,0.46454548835754395,-0.7649187,3.9010853699999997,9.25551627
528,0.4654216766357422,-4.66600407,0.6119349599999999,10.096926839999998
529,0.46629810333251953,-3.5186260199999997,-4.36003659,9.790959359999999
530,0.4671742916107178,-4.818987809999999,0.0,5.966365859999999
531,0.4680507183074951,-2.3712479699999998,1.2238699199999998,9.484991879999999
532,0.46892786026000977,-1.3768536599999999,-4.0540691099999995,11.70325611
533,0.4698035717010498,2.5242317099999996,-2.9831829299999995,9.790959359999999
534,0.47067975997924805,-1.6063292699999998,0.07649186999999999,10.47938619
535,0.4715554714202881,7.037252039999999,1.0708861799999998,10.096926839999998
536,0.47243189811706543,4.130560979999999,3.9775772399999996,7.496203259999999
537,0.47330784797668457,3.36564228,2.2947561,13.30958538
538,0.474184513092041,-4.36003659,2.3712479699999998,10.326402449999998
539,0.4750649929046631,-1.14737805,-0.6119349599999999,11.932731719999998
540,0.47594213485717773,0.22947560999999997,-5.43092277,11.014829279999999
541,0.4768192768096924,-1.30036179,0.0,11.320796759999999
542,0.4776949882507324,-2.1417723599999996,-0.30596747999999996,7.649186999999999
543,0.4785757064819336,9.637975619999999,-3.2126585399999996,11.550272369999998
544,0.47945261001586914,2.1417723599999996,-3.2126585399999996,8.414105699999999
545,0.4803309440612793,0.9179024399999999,3.7481016299999994,10.47938619
546,0.48120760917663574,-7.725678869999999,-2.2947561,12.774142289999999
547,0.4820840358734131,-1.3768536599999999,-2.2947561,8.108138219999999
548,0.48296046257019043,-5.88987399,-1.6063292699999998,8.031646349999999
549,0.48383665084838867,0.5354430899999999,-1.14737805,9.25551627
550,0.48471689224243164,-1.68282114,-2.2947561,9.40850001
551,0.4855935573577881,-0.6884268299999999,-4.207052849999999,10.47938619
552,0.48663830757141113,-0.5354430899999999,2.3712479699999998,10.40289432
553,0.4875361919403076,-0.5354430899999999,3.6716097599999995,9.867451229999999
554,0.4884223937988281,5.43092277,1.68282114,8.184630089999999
555,0.4893002510070801,1.68282114,6.65479269,10.249910579999998
556,0.49017906188964844,-1.8358048799999998,-0.7649187,8.414105699999999
557,0.491055965423584,-3.2126585399999996,-4.0540691099999995,12.31519107
558,0.49193263053894043,-2.7537073199999997,-0.30596747999999996,12.544666679999999
559,0.4928107261657715,4.283544719999999,-3.9775772399999996,8.031646349999999
560,0.4936866760253906,5.048463419999999,-3.44213415,9.40850001
561,0.4945647716522217,3.1361666699999997,0.0,7.955154479999999
562,0.4954402446746826,1.68282114,2.0652804899999997,9.25551627
563,0.49631810188293457,-2.2947561,1.45334553,12.31519107
564,0.4971940517425537,-3.8245934999999993,-0.15298373999999998,9.02604066
565,0.49807071685791016,-0.7649187,0.22947560999999997,9.102532529999998
566,0.4989473819732666,-2.60072358,-0.30596747999999996,9.102532529999998
567,0.49982357025146484,0.0,-2.3712479699999998,9.790959359999999
568,0.5007007122039795,4.283544719999999,-2.7537073199999997,8.49059757
569,0.5015912055969238,6.8842683,-0.6884268299999999,8.643581309999998
570,0.5024678707122803,0.9179024399999999,1.5298374,9.102532529999998
571,0.5033440589904785,3.7481016299999994,5.736890249999999,7.113743909999999
572,0.504220724105835,-1.45334553,3.44213415,11.091321149999999
573,0.5050992965698242,3.9010853699999997,1.9122967499999997,10.47938619
574,0.5059773921966553,-7.343219519999999,1.8358048799999998,10.096926839999998
575,0.5068542957305908,-4.207052849999999,-2.7537073199999997,10.785353669999997
576,0.5077311992645264,-1.5298374,-6.272333339999999,10.86184554
577,0.5086085796356201,1.9122967499999997,-5.88987399,8.184630089999999
578,0.5094847679138184,5.124955289999999,-2.9831829299999995,7.266727649999999
579,0.5103611946105957,6.425317079999999,0.30596747999999996,9.102532529999998
580,0.5112371444702148,0.0,-0.6119349599999999,9.790959359999999
581,0.5121133327484131,1.9122967499999997,0.6119349599999999,9.484991879999999
582,0.5129904747009277,-11.550272369999998,-1.8358048799999998,10.096926839999998
583,0.5138664245605469,-8.031646349999999,-0.38245935,9.25551627
584,0.5147430896759033,0.22947560999999997,-2.2182642299999995,8.796565049999998
585,0.5156192779541016,-0.9943943099999999,-2.3712479699999998,9.867451229999999
586,0.516495943069458,0.6884268299999999,-2.6772154499999994,11.473780499999998
587,0.5173718929290771,2.5242317099999996,-3.7481016299999994,9.790959359999999
588,0.5182480812072754,5.43092277,-0.6884268299999999,11.091321149999999
589,0.5191242694854736,4.207052849999999,1.68282114,10.02043497
590,0.5200002193450928,1.9122967499999997,3.36564228,7.955154479999999
591,0.5208768844604492,1.68282114,2.90669106,8.414105699999999
592,0.5217535495758057,-0.9179024399999999,-2.7537073199999997,13.921520339999999
593,0.5226304531097412,-3.8245934999999993,0.84141057,8.184630089999999
594,0.5235135555267334,-2.8301991899999996,-1.6063292699999998,11.856239849999998
595,0.5243918895721436,0.07649186999999999,-2.2182642299999995,8.261121959999999
596,0.5252683162689209,6.9607601699999995,-0.5354430899999999,7.955154479999999
597,0.52614426612854,2.9831829299999995,0.45895121999999994,8.643581309999998
598,0.5270204544067383,8.261121959999999,-2.1417723599999996,10.938337409999999
599,0.5278968811035156,-2.6772154499999994,3.0596748,10.249910579999998
600,0.5287737846374512,-1.8358048799999998,-1.3768536599999999,11.550272369999998
601,0.5296499729156494,-7.419711389999999,-1.3768536599999999,7.878662609999999
602,0.5305259227752686,1.9887886199999998,0.84141057,6.348825209999999
603,0.5314066410064697,-3.8245934999999993,0.7649187,10.47938619
604,0.5322830677032471,0.0,-1.8358048799999998,10.708861799999998
605,0.5331602096557617,1.5298374,-2.1417723599999996,10.55587806
606,0.5340359210968018,6.04285773,3.9010853699999997,10.47938619
607,0.5349123477935791,6.272333339999999,4.51302033,9.867451229999999
608,0.5357882976531982,8.031646349999999,1.30036179,6.04285773
609,0.5366694927215576,1.9122967499999997,4.283544719999999,9.790959359999999
610,0.5375461578369141,-2.1417723599999996,5.20144716,8.72007318
611,0.5384235382080078,-3.5951178899999996,-3.2891504099999995,12.92712603
