,time,x_accel,y_accel,z_accel
397,0.35016441345214844,-6.73128456,2.0652804899999997,9.790959359999999
398,0.3510417938232422,-2.6772154499999994,-3.5951178899999996,8.643581309999998
399,0.3519172668457031,-0.38245935,-2.2182642299999995,9.9439431
400,0.35279417037963867,-3.36564228,-4.5895122,8.261121959999999
401,0.3536708354949951,2.0652804899999997,-5.124955289999999,9.102532529999998
402,0.35454773902893066,6.195841469999999,-0.84141057,10.47938619
403,0.3554244041442871,9.102532529999998,3.5951178899999996,9.714467489999999
404,0.35630011558532715,1.7593130099999998,5.736890249999999,10.02043497
405,0.3571765422821045,-0.6884268299999999,3.2126585399999996,13.30958538
406,0.35805344581604004,-6.8842683,-0.7649187,9.637975619999999
407,0.3589305877685547,-9.102532529999998,-2.9831829299999995,10.096926839999998
408,0.35980749130249023,-3.7481016299999994,-3.44213415,7.802170739999999
409,0.3606839179992676,-1.6063292699999998,1.68282114,9.637975619999999
410,0.3615608215332031,5.5074146399999995,-1.30036179,9.867451229999999
411,0.36243700981140137,7.496203259999999,-0.45895121999999994,10.096926839999998
412,0.363314151763916,3.36564228,3.9775772399999996,8.873056919999998
413,0.36418962478637695,3.9775772399999996,2.7537073199999997,11.320796759999999
414,0.3650662899017334,0.15298373999999998,-1.68282114,10.708861799999998
415,0.36594295501708984,-7.190235779999999,2.4477398399999997,8.873056919999998
416,0.3668203353881836,-10.86184554,-0.07649186999999999,10.02043497
417,0.3677043914794922,-3.9775772399999996,-3.7481016299999994,9.790959359999999
418,0.36858105659484863,-3.36564228,-2.7537073199999997,8.796565049999998
419,0.3694579601287842,4.818987809999999,-4.36003659,9.102532529999998
420,0.3703343868255615,4.51302033,-1.6063292699999998,9.867451229999999
421,0.37121152877807617,11.473780499999998,3.2891504099999995,8.49059757
422,0.3720870018005371,7.57269513,5.124955289999999,9.9439431
423,0.37296319007873535,-2.6772154499999994,2.7537073199999997,13.7685366
424,0.3738398551940918,-4.0540691099999995,-0.9943943099999999,9.40850001
425,0.37471675872802734,-11.932731719999998,-0.9179024399999999,9.867451229999999
426,0.3755936622619629,-4.283544719999999,-2.5242317099999996,8.261121959999999
427,0.37647032737731934,0.07649186999999999,-1.9887886199999998,9.102532529999998
428,0.3773467540740967,2.4477398399999997,0.22947560999999997,6.65479269
429,0.3782234191894531,4.818987809999999,-3.6716097599999995,13.080109769999998
430,0.37910032272338867,7.419711389999999,-0.38245935,9.1790244
431,0.3799762725830078,9.484991879999999,2.60072358,10.63236993
432,0.38085293769836426,-1.9887886199999998,2.90669106,11.16781302
433,0.3817296028137207,-6.9607601699999995,-1.7593130099999998,8.796565049999998
434,0.38260626792907715,-6.501808949999999,0.15298373999999998,11.77974798
435,0.3834834098815918,-7.419711389999999,-5.124955289999999,8.94954879
436,0.38435935974121094,0.38245935,-4.207052849999999,8.643581309999998
437,0.3852386474609375,0.38245935,-6.348825209999999,8.031646349999999
438,0.38611483573913574,10.326402449999998,-6.425317079999999,10.708861799999998
439,0.3869915008544922,4.51302033,1.3768536599999999,9.02604066
440,0.38787293434143066,5.736890249999999,-0.38245935,9.102532529999998
441,0.3887512683868408,-1.9887886199999998,1.45334553,12.31519107
442,0.389631986618042,-8.72007318,-1.9122967499999997,9.102532529999998
443,0.39050936698913574,-7.878662609999999,2.7537073199999997,9.790959359999999
444,0.3913865089416504,-7.649186999999999,-4.895479679999999,7.037252039999999
445,0.39226317405700684,3.9775772399999996,1.0708861799999998,8.261121959999999
446,0.3931427001953125,0.5354430899999999,-7.113743909999999,9.714467489999999
447,0.39402079582214355,7.113743909999999,-4.0540691099999995,10.47938619
448,0.3948974609375,6.195841469999999,2.3712479699999998,8.643581309999998
449,0.39577388763427734,0.07649186999999999,0.38245935,9.1790244
450,0.3966505527496338,2.0652804899999997,1.45334553,12.697650419999999
451,0.39752721786499023,-5.27793903,0.0,8.643581309999998
452,0.3984041213989258,-9.714467489999999,-4.97197155,10.63236993
453,0.3992807865142822,-10.326402449999998,-2.9831829299999995,8.873056919999998
454,0.40015721321105957,-2.5242317099999996,-4.207052849999999,7.266727649999999
455,0.401033878326416,1.7593130099999998,-4.66600407,10.02043497
456,0.40191078186035156,7.419711389999999,-0.6119349599999999,9.25551627
457,0.402787446975708,7.113743909999999,-0.84141057,10.785353669999997
458,0.40366387367248535,1.2238699199999998,2.9831829299999995,9.714467489999999
459,0.4045403003692627,7.266727649999999,4.36003659,11.70325611
460,0.40541672706604004,-2.8301991899999996,0.0,10.63236993
461,0.4062938690185547,-14.380471559999998,-4.7424959399999995,11.473780499999998
462,0.40717077255249023,-4.51302033,-2.9831829299999995,8.49059757
463,0.408048152923584,-1.6063292699999998,-1.6063292699999998,8.031646349999999
464,0.40892648696899414,-1.45334553,-7.496203259999999,8.414105699999999
465,0.4098055362701416,6.65479269,-3.1361666699999997,11.244304889999999
466,0.41068100929260254,7.649186999999999,3.5186260199999997,7.955154479999999
467,0.4115586280822754,4.283544719999999,1.68282114,9.790959359999999
468,0.4124610424041748,3.9775772399999996,1.3768536599999999,12.468174809999997
469,0.4133450984954834,-7.343219519999999,2.2182642299999995,11.62676424
470,0.41422271728515625,-11.550272369999998,3.2891504099999995,8.643581309999998
471,0.4151020050048828,-4.436528459999999,-2.4477398399999997,10.708861799999998
472,0.41597747802734375,-1.3768536599999999,-2.60072358,8.873056919999998
473,0.4168548583984375,1.9122967499999997,-6.425317079999999,10.86184554
474,0.41773128509521484,2.6772154499999994,-1.7593130099999998,9.867451229999999
475,0.4186084270477295,9.1790244,-1.2238699199999998,11.62676424
476,0.41948509216308594,8.261121959999999,2.60072358,9.33200814
477,0.4203617572784424,-2.0652804899999997,3.5186260199999997,13.30958538
478,0.4212379455566406,-2.3712479699999998,4.51302033,10.47938619
479,0.42211461067199707,-10.55587806,-1.2238699199999998,9.714467489999999
480,0.4229919910430908,-8.108138219999999,-0.07649186999999999,8.796565049999998
481,0.4238717555999756,-4.283544719999999,2.1417723599999996,7.496203259999999
482,0.42474842071533203,3.1361666699999997,-8.031646349999999,11.932731719999998
483,0.4256255626678467,7.878662609999999,-3.36564228,9.40850001
484,0.4265022277832031,8.796565049999998,-1.9887886199999998,9.790959359999999
485,0.42737913131713867,4.7424959399999995,0.9179024399999999,10.02043497
486,0.428255558013916,0.5354430899999999,3.5951178899999996,9.1790244
487,0.42913222312927246,-0.9943943099999999,2.1417723599999996,12.850634159999998
488,0.430009126663208,-11.320796759999999,-1.5298374,9.867451229999999
489,0.43088698387145996,-4.130560979999999,1.5298374,8.567089439999998
490,0.4317629337310791,-1.9122967499999997,-3.2126585399999996,9.25551627
491,0.43263936042785645,1.45334553,-5.660398379999999,9.790959359999999
492,0.4335160255432129,5.20144716,0.0,10.249910579999998
493,0.43439221382141113,7.955154479999999,0.22947560999999997,9.714467489999999
494,0.4352750778198242,8.184630089999999,-0.15298373999999998,9.1790244
495,0.43615126609802246,0.5354430899999999,4.7424959399999995,9.867451229999999
496,0.4370284080505371,-0.9179024399999999,6.807776429999999,11.856239849999998
497,0.43790483474731445,-13.30958538,-1.45334553,8.72007318
498,0.4387822151184082,-1.14737805,-5.048463419999999,10.938337409999999
499,0.43965864181518555,3.7481016299999994,-1.3768536599999999,10.708861799999998
500,0.4405360221862793,-4.51302033,-3.6716097599999995,8.414105699999999
501,0.44141268730163574,7.190235779999999,-1.14737805,7.878662609999999
502,0.442288875579834,7.57269513,1.45334553,9.484991879999999
503,0.44316530227661133,5.124955289999999,0.9179024399999999,10.63236993
504,0.4440462589263916,-3.6716097599999995,4.36003659,11.550272369999998
505,0.44492316246032715,0.45895121999999994,5.81338212,10.173418709999998
506,0.4457995891571045,-7.190235779999999,-1.8358048799999998,9.790959359999999
507,0.44667649269104004,-7.649186999999999,-0.84141057,7.57269513
508,0.4475541114807129,3.7481016299999994,-1.6063292699999998,7.955154479999999
509,0.44843363761901855,-3.1361666699999997,-5.20144716,9.790959359999999
510,0.4493105411529541,5.354430899999999,-2.1417723599999996,7.266727649999999
511,0.45018696784973145,6.8842683,0.9179024399999999,10.40289432
512,0.4510643482208252,9.867451229999999,0.7649187,11.397288629999998
513,0.45194029808044434,-0.9943943099999999,2.2947561,12.2386992
514,0.4528162479400635,0.5354430899999999,1.0708861799999998,11.70325611
515,0.4536929130554199,-8.337613829999999,-1.3768536599999999,11.320796759999999
516,0.45456933975219727,-15.22188213,-2.9831829299999995,6.65479269
517,0.4554469585418701,-2.4477398399999997,-2.7537073199999997,10.708861799999998
518,0.45632338523864746,-2.60072358,-4.283544719999999,9.02604066
519,0.45720362663269043,4.207052849999999,0.45895121999999994,9.1790244
520,0.4580802917480469,7.190235779999999,2.4477398399999997,9.40850001
521,0.4589567184448242,6.578300819999999,2.1417723599999996,8.567089439999998
522,0.45983242988586426,2.7537073199999997,6.195841469999999,9.867451229999999
523,0.4607095718383789,-2.9831829299999995,3.8245934999999993,13.30958538
524,0.46158623695373535,-4.5895122,1.9122967499999997,9.790959359999999
525,0.4624629020690918,-14.686439039999998,-0.7649187,9.484991879999999
526,0.46334028244018555,0.0,-3.9010853699999997,10.63236993
527,0.4642162322998047,3.5186260199999997,-2.60072358,9.1790244
528,0.46509289741516113,0.0,-5.20144716,10.173418709999998
529,0.4659707546234131,8.94954879,-0.84141057,9.33200814
530,0.46684741973876953,5.124955289999999,0.15298373999999998,9.561483749999999
531,0.46772289276123047,3.9775772399999996,3.2891504099999995,10.63236993
532,0.4685993194580078,0.30596747999999996,2.5242317099999996,11.397288629999998
533,0.46947526931762695,-6.348825209999999,2.60072358,8.873056919999998
534,0.4703521728515625,-7.57269513,-2.9831829299999995,9.33200814
535,0.47122955322265625,-4.895479679999999,-0.5354430899999999,8.567089439999998
536,0.4721062183380127,1.0708861799999998,-5.43092277,8.643581309999998
537,0.47298264503479004,1.0708861799999998,-4.895479679999999,7.57269513
538,0.4738595485687256,4.66600407,-1.30036179,10.55587806
539,0.47473645210266113,4.818987809999999,-1.9122967499999997,9.1790244
540,0.4756138324737549,5.27793903,3.5186260199999997,9.02604066
541,0.47649121284484863,-2.2182642299999995,4.51302033,10.86184554
542,0.4773681163787842,-1.8358048799999998,0.6119349599999999,11.244304889999999
543,0.4782447814941406,-5.660398379999999,-2.7537073199999997,7.955154479999999
544,0.4791269302368164,-9.33200814,0.30596747999999996,8.796565049999998
545,0.48000526428222656,-0.7649187,-5.20144716,10.173418709999998
546,0.480881929397583,0.45895121999999994,-1.2238699199999998,8.337613829999999
547,0.48175859451293945,-0.9179024399999999,-0.30596747999999996,11.244304889999999
548,0.4826352596282959,11.932731719999998,1.14737805,11.397288629999998
549,0.48351240158081055,2.0652804899999997,0.22947560999999997,9.790959359999999
550,0.4843885898590088,-3.2891504099999995,2.6772154499999994,13.156601639999998
551,0.48526549339294434,-2.90669106,-1.5298374,9.867451229999999
552,0.4861416816711426,-4.283544719999999,0.6884268299999999,8.184630089999999
553,0.48701906204223633,-9.561483749999999,-5.124955289999999,10.86184554
554,0.48789501190185547,-3.2126585399999996,-3.5951178899999996,9.867451229999999
555,0.4887712001800537,2.2182642299999995,4.7424959399999995,7.955154479999999
556,0.48964834213256836,11.320796759999999,-4.818987809999999,11.244304889999999
557,0.4905245304107666,7.343219519999999,5.048463419999999,10.47938619
558,0.49140143394470215,10.86184554,1.8358048799999998,9.867451229999999
559,0.4922771453857422,1.30036179,1.7593130099999998,12.2386992
560,0.49315381050109863,-5.048463419999999,1.5298374,10.47938619
561,0.4940304756164551,-9.102532529999998,0.15298373999999998,7.802170739999999
562,0.49490785598754883,-10.326402449999998,-4.97197155,8.414105699999999
563,0.49578404426574707,-3.0596748,-8.49059757,9.40850001
564,0.4966599941253662,2.9831829299999995,1.30036179,7.878662609999999
565,0.49753665924072266,5.88987399,-1.9122967499999997,11.014829279999999
566,0.4984130859375,7.419711389999999,3.7481016299999994,8.72007318
567,0.49928975105285645,6.195841469999999,2.0652804899999997,9.102532529999998
568,0.500176191329956,2.9831829299999995,1.3768536599999999,12.2386992
569,0.5010533332824707,-6.501808949999999,0.22947560999999997,10.249910579999998
570,0.5019335746765137,-7.496203259999999,4.130560979999999,8.873056919999998
571,0.5028114318847656,-8.873056919999998,-3.9010853699999997,7.878662609999999
572,0.5036880970001221,-4.818987809999999,-4.97197155,10.326402449999998
573,0.5045652389526367,2.3712479699999998,-10.938337409999999,11.244304889999999
574,0.5054419040679932,2.0652804899999997,-0.07649186999999999,6.578300819999999
575,0.5063183307647705,5.048463419999999,1.0708861799999998,8.94954879
576,0.5071947574615479,6.9607601699999995,2.0652804899999997,9.102532529999998
577,0.508070707321167,4.283544719999999,1.5298374,9.40850001
578,0.5089471340179443,-9.25551627,1.7593130099999998,11.473780499999998
579,0.5098237991333008,-12.621158549999999,-4.7424959399999995,11.550272369999998
580,0.5107004642486572,-5.124955289999999,-2.7537073199999997,7.57269513
581,0.5115771293640137,-5.58390651,-2.2947561,9.33200814
582,0.512453556060791,1.45334553,-1.68282114,9.484991879999999
583,0.5133302211761475,4.97197155,-2.2182642299999995,11.244304889999999
584,0.5142066478729248,2.7537073199999997,-2.4477398399999997,10.47938619
585,0.5150837898254395,9.484991879999999,3.9775772399999996,8.031646349999999
586,0.5159595012664795,0.6119349599999999,0.6884268299999999,12.31519107
587,0.516836404800415,-5.88987399,2.0652804899999997,10.86184554
588,0.5177125930786133,-4.895479679999999,3.36564228,10.40289432
589,0.5185892581939697,-6.501808949999999,-6.578300819999999,11.473780499999998
590,0.5194664001464844,-5.27793903,-0.15298373999999998,6.272333339999999
591,0.5203428268432617,3.36564228,-3.9775772399999996,9.25551627
592,0.5212194919586182,3.2891504099999995,-3.8245934999999993,9.9439431
593,0.5220956802368164,4.130560979999999,0.7649187,10.938337409999999
594,0.522972583770752,10.02043497,7.802170739999999,7.802170739999999
595,0.5238487720489502,-0.6884268299999999,3.5951178899999996,10.47938619
596,0.5247294902801514,-0.15298373999999998,1.9887886199999998,10.096926839999998
597,0.525606632232666,-10.02043497,0.0,9.9439431
598,0.5264837741851807,-14.150995949999997,-5.048463419999999,10.249910579999998
599,0.5273606777191162,-0.5354430899999999,1.6063292699999998,7.419711389999999
600,0.5282373428344727,0.7649187,-2.4477398399999997,7.037252039999999
601,0.5291135311126709,5.124955289999999,-3.5186260199999997,10.096926839999998
602,0.5299899578094482,4.5895122,1.5298374,9.561483749999999
603,0.5308668613433838,10.708861799999998,-0.5354430899999999,8.643581309999998
604,0.531743049621582,3.8245934999999993,2.90669106,10.40289432
605,0.5326194763183594,-0.45895121999999994,3.36564228,10.708861799999998
606,0.5334963798522949,-11.62676424,-5.43092277,10.02043497
607,0.5343728065490723,-9.561483749999999,-3.1361666699999997,10.326402449999998
608,0.535250186920166,-2.4477398399999997,-0.7649187,9.02604066
609,0.5361275672912598,1.45334553,-3.36564228,8.261121959999999
610,0.5370042324066162,5.966365859999999,-2.2947561,11.014829279999999
611,0.5378808975219727,7.878662609999999,-1.9887886199999998,10.249910579999998
612,0.5387585163116455,5.81338212,2.1417723599999996,9.790959359999999
613,0.5396347045898438,5.43092277,5.81338212,9.790959359999999
