,time,x_accel,y_accel,z_accel
401,0.3656954765319824,-11.77974798,2.2182642299999995,10.326402449999998
402,0.36659932136535645,-1.9122967499999997,-3.0596748,10.55587806
403,0.36749982833862305,-4.0540691099999995,2.1417723599999996,11.244304889999999
404,0.36840295791625977,0.07649186999999999,-4.5895122,10.63236993
405,0.3693122863769531,3.9775772399999996,0.7649187,6.425317079999999
406,0.37021565437316895,1.9887886199999998,2.0652804899999997,9.790959359999999
407,0.37111496925354004,5.27793903,4.436528459999999,9.25551627
408,0.37201690673828125,-7.802170739999999,0.38245935,10.096926839999998
409,0.37291884422302246,-7.343219519999999,4.5895122,8.796565049999998
410,0.37382078170776367,-10.86184554,0.84141057,9.9439431
411,0.3747248649597168,-0.6884268299999999,-5.20144716,9.102532529999998
412,0.3756258487701416,4.207052849999999,-5.048463419999999,12.16220733
413,0.3765292167663574,6.807776429999999,-3.0596748,7.57269513
414,0.37743234634399414,6.807776429999999,-3.5186260199999997,11.70325611
415,0.37833523750305176,7.955154479999999,8.49059757,8.567089439999998
416,0.37923526763916016,2.4477398399999997,5.5074146399999995,8.108138219999999
417,0.38015294075012207,-0.5354430899999999,0.45895121999999994,12.009223589999998
418,0.3810558319091797,-6.272333339999999,0.0,10.86184554
419,0.3819584846496582,-6.65479269,-4.97197155,9.25551627
420,0.38286256790161133,-2.8301991899999996,-2.60072358,5.736890249999999
421,0.38376307487487793,-0.38245935,0.6119349599999999,9.40850001
422,0.38466477394104004,8.873056919999998,-6.195841469999999,11.320796759999999
423,0.38556575775146484,2.3712479699999998,3.9775772399999996,9.867451229999999
424,0.38647007942199707,12.08571546,-3.1361666699999997,10.708861799999998
425,0.38737034797668457,1.45334553,1.14737805,12.16220733
426,0.388272762298584,-5.58390651,-1.45334553,8.796565049999998
427,0.3891751766204834,-1.14737805,-7.343219519999999,10.47938619
428,0.3900787830352783,-6.195841469999999,0.07649186999999999,10.096926839999998
429,0.3909790515899658,1.30036179,-5.966365859999999,11.70325611
430,0.39188098907470703,-1.0708861799999998,-0.9943943099999999,8.261121959999999
431,0.39278292655944824,1.30036179,-5.966365859999999,10.40289432
432,0.39368414878845215,6.425317079999999,5.736890249999999,8.414105699999999
433,0.39458703994750977,0.9943943099999999,0.15298373999999998,9.867451229999999
434,0.39548802375793457,-2.4477398399999997,6.1193496,9.637975619999999
435,0.3963901996612549,-12.16220733,2.1417723599999996,9.867451229999999
436,0.3972916603088379,-9.714467489999999,3.5951178899999996,9.867451229999999
437,0.3981952667236328,-3.6716097599999995,-5.58390651,10.096926839999998
438,0.3990964889526367,0.30596747999999996,-2.4477398399999997,11.62676424
439,0.39999914169311523,0.38245935,-6.272333339999999,9.484991879999999
440,0.40090131759643555,11.62676424,-8.414105699999999,8.873056919999998
441,0.40180206298828125,3.9010853699999997,3.5186260199999997,8.184630089999999
442,0.4027130603790283,5.736890249999999,0.0,10.938337409999999
443,0.40361452102661133,-0.30596747999999996,6.807776429999999,11.932731719999998
444,0.40451717376708984,-7.649186999999999,-1.7593130099999998,11.473780499999998
445,0.40542006492614746,-12.774142289999999,2.1417723599999996,8.567089439999998
446,0.4063236713409424,-7.266727649999999,-3.0596748,8.49059757
447,0.4072246551513672,1.5298374,-2.6772154499999994,11.550272369999998
448,0.4081268310546875,1.6063292699999998,-2.3712479699999998,7.343219519999999
449,0.4090280532836914,4.283544719999999,1.3768536599999999,9.484991879999999
450,0.4099283218383789,1.7593130099999998,7.649186999999999,9.790959359999999
451,0.4108309745788574,4.895479679999999,0.0,12.2386992
452,0.41173219680786133,-7.878662609999999,2.6772154499999994,8.72007318
453,0.41263508796691895,-4.7424959399999995,-0.6119349599999999,11.244304889999999
454,0.41353750228881836,-6.807776429999999,-3.9775772399999996,9.1790244
455,0.4144411087036133,-1.0708861799999998,-0.9179024399999999,8.337613829999999
456,0.4153420925140381,4.5895122,-2.4477398399999997,11.70325611
457,0.416243314743042,3.9010853699999997,-8.414105699999999,10.708861799999998
458,0.4171442985534668,1.5298374,0.9943943099999999,6.65479269
459,0.4180469512939453,6.578300819999999,0.9179024399999999,10.47938619
460,0.4189460277557373,0.6884268299999999,5.354430899999999,9.484991879999999
461,0.4198482036590576,-4.895479679999999,4.283544719999999,6.65479269
462,0.4207499027252197,-10.249910579999998,3.1361666699999997,11.550272369999998
463,0.42165184020996094,-5.736890249999999,-2.6772154499999994,11.473780499999998
464,0.42255425453186035,-3.7481016299999994,1.0708861799999998,11.932731719999998
465,0.42345452308654785,-0.9179024399999999,-4.36003659,9.790959359999999
466,0.42435693740844727,9.40850001,-4.7424959399999995,6.1193496
467,0.42525815963745117,9.9439431,2.2182642299999995,10.47938619
468,0.42617082595825195,0.5354430899999999,2.4477398399999997,9.561483749999999
469,0.4270801544189453,-2.3712479699999998,0.6119349599999999,11.244304889999999
470,0.42798280715942383,-5.966365859999999,3.5186260199999997,10.47938619
471,0.42888569831848145,-10.40289432,-0.5354430899999999,10.02043497
472,0.42978763580322266,-6.04285773,-5.660398379999999,9.02604066
473,0.4306917190551758,7.343219519999999,-4.895479679999999,11.091321149999999
474,0.4315927028656006,0.9943943099999999,-5.58390651,9.714467489999999
475,0.4324948787689209,9.40850001,-3.0596748,7.57269513
476,0.4333953857421875,5.81338212,2.1417723599999996,9.25551627
477,0.43431711196899414,4.207052849999999,1.9887886199999998,13.156601639999998
478,0.43524169921875,-2.60072358,3.0596748,11.320796759999999
479,0.43615007400512695,-9.1790244,0.84141057,9.40850001
480,0.43705224990844727,-10.708861799999998,-4.207052849999999,12.009223589999998
481,0.4379570484161377,-1.14737805,-3.44213415,9.02604066
482,0.4388597011566162,2.7537073199999997,-2.5242317099999996,11.091321149999999
483,0.4397614002227783,0.84141057,-3.2126585399999996,9.02604066
484,0.44067883491516113,4.207052849999999,-0.30596747999999996,10.02043497
485,0.4415860176086426,6.65479269,4.895479679999999,8.261121959999999
486,0.4424905776977539,-1.3768536599999999,4.5895122,9.790959359999999
487,0.4433910846710205,-0.84141057,6.425317079999999,9.867451229999999
488,0.4442908763885498,-8.414105699999999,-2.1417723599999996,9.790959359999999
489,0.4451904296875,-8.337613829999999,4.895479679999999,8.49059757
490,0.4460923671722412,-2.2947561,0.30596747999999996,12.16220733
491,0.4469928741455078,0.5354430899999999,-2.4477398399999997,12.08571546
492,0.44791579246520996,2.60072358,2.90669106,6.73128456
493,0.44882988929748535,7.878662609999999,1.9887886199999998,7.725678869999999
494,0.44972848892211914,2.6772154499999994,0.0,10.249910579999998
495,0.45064258575439453,4.436528459999999,4.895479679999999,11.397288629999998
496,0.4515492916107178,-5.048463419999999,-0.9179024399999999,11.091321149999999
497,0.4524502754211426,-7.649186999999999,0.9179024399999999,7.419711389999999
498,0.45334959030151367,-4.66600407,0.45895121999999994,10.096926839999998
499,0.4542555809020996,1.7593130099999998,-3.8245934999999993,10.40289432
500,0.45516014099121094,0.6119349599999999,-2.0652804899999997,9.40850001
501,0.45606231689453125,8.184630089999999,-3.44213415,6.8842683
502,0.45696449279785156,10.02043497,1.45334553,7.496203259999999
503,0.4578664302825928,2.5242317099999996,3.7481016299999994,11.091321149999999
504,0.4587702751159668,4.283544719999999,4.36003659,9.714467489999999
505,0.4596714973449707,-4.66600407,-2.5242317099999996,12.391682939999997
506,0.4605734348297119,-11.473780499999998,1.45334553,9.33200814
507,0.4614756107330322,-7.878662609999999,0.0,6.272333339999999
508,0.46237897872924805,0.7649187,-6.04285773,11.091321149999999
509,0.46329593658447266,3.1361666699999997,0.22947560999999997,10.326402449999998
510,0.4642059803009033,11.014829279999999,-5.736890249999999,7.343219519999999
511,0.46510934829711914,7.190235779999999,4.66600407,9.102532529999998
512,0.46603822708129883,3.1361666699999997,-0.7649187,10.55587806
513,0.46694374084472656,-2.1417723599999996,6.04285773,7.57269513
514,0.4678466320037842,-8.337613829999999,-2.4477398399999997,10.096926839999998
515,0.4687495231628418,-5.048463419999999,-4.5895122,10.785353669999997
516,0.4696516990661621,-1.68282114,-4.895479679999999,9.02604066
517,0.47055602073669434,5.81338212,-7.496203259999999,9.790959359999999
518,0.47145724296569824,-3.8245934999999993,-1.3768536599999999,8.031646349999999
519,0.47237062454223633,3.2891504099999995,1.3768536599999999,8.873056919999998
520,0.47327280044555664,5.5074146399999995,3.7481016299999994,10.02043497
521,0.47417688369750977,-0.45895121999999994,6.04285773,7.725678869999999
522,0.4750792980194092,-2.2947561,-3.9775772399999996,10.173418709999998
523,0.4759812355041504,-8.796565049999998,-3.36564228,12.009223589999998
524,0.476884126663208,-6.1193496,-2.9831829299999995,9.02604066
525,0.4777867794036865,-2.90669106,0.45895121999999994,10.096926839999998
526,0.47869110107421875,5.43092277,-5.27793903,10.86184554
527,0.47959089279174805,2.5242317099999996,0.5354430899999999,9.02604066
528,0.48049378395080566,7.649186999999999,-0.7649187,7.802170739999999
529,0.48139500617980957,5.966365859999999,6.1193496,8.031646349999999
530,0.4822971820831299,1.3768536599999999,4.895479679999999,11.932731719999998
531,0.483198881149292,-1.7593130099999998,1.30036179,12.2386992
532,0.4841012954711914,-9.33200814,-3.5951178899999996,9.790959359999999
533,0.4850127696990967,-9.484991879999999,3.44213415,9.714467489999999
534,0.4859161376953125,-1.9122967499999997,-0.9179024399999999,9.790959359999999
535,0.4868202209472656,5.660398379999999,-2.4477398399999997,10.785353669999997
536,0.487720251083374,8.49059757,2.60072358,8.337613829999999
537,0.48862147331237793,5.88987399,0.45895121999999994,10.63236993
538,0.48952269554138184,4.283544719999999,2.5242317099999996,10.326402449999998
539,0.49042630195617676,-0.9943943099999999,4.207052849999999,10.86184554
540,0.49132728576660156,-7.266727649999999,-1.6063292699999998,10.55587806
541,0.4922301769256592,-6.65479269,-0.6884268299999999,9.484991879999999
542,0.4931318759918213,-1.2238699199999998,-2.6772154499999994,9.25551627
543,0.4940376281738281,-0.15298373999999998,-1.5298374,12.850634159999998
544,0.494948148727417,1.2238699199999998,-4.36003659,9.484991879999999
545,0.49585485458374023,5.124955289999999,0.5354430899999999,6.9607601699999995
546,0.49675631523132324,5.966365859999999,3.0596748,8.873056919999998
547,0.49765753746032715,4.5895122,2.4477398399999997,11.014829279999999
548,0.49856019020080566,0.30596747999999996,1.45334553,7.419711389999999
549,0.49946045875549316,-6.807776429999999,1.0708861799999998,8.567089439999998
550,0.5003628730773926,-7.802170739999999,-4.436528459999999,12.16220733
551,0.5012655258178711,-4.0540691099999995,-5.88987399,12.697650419999999
552,0.5021679401397705,-1.2238699199999998,0.0,9.25551627
553,0.5030691623687744,6.807776429999999,-3.36564228,7.343219519999999
554,0.5039715766906738,5.5074146399999995,-2.4477398399999997,9.484991879999999
555,0.5048723220825195,7.496203259999999,4.895479679999999,7.649186999999999
556,0.5057735443115234,6.348825209999999,2.6772154499999994,10.096926839999998
557,0.5066776275634766,-3.2126585399999996,-3.8245934999999993,11.320796759999999
558,0.5075793266296387,-8.184630089999999,4.818987809999999,11.473780499999998
559,0.5084812641143799,-6.65479269,-2.3712479699999998,9.561483749999999
560,0.5093834400177002,-5.966365859999999,0.38245935,5.58390651
561,0.5102870464324951,-0.38245935,-4.66600407,9.637975619999999
562,0.5111868381500244,3.36564228,0.30596747999999996,7.343219519999999
563,0.5120878219604492,3.9010853699999997,0.84141057,11.473780499999998
564,0.5129892826080322,4.207052849999999,2.6772154499999994,10.326402449999998
565,0.5138909816741943,3.44213415,4.7424959399999995,9.02604066
566,0.514794111251831,-4.130560979999999,0.0,13.30958538
567,0.5156950950622559,-7.725678869999999,1.7593130099999998,10.63236993
568,0.5165972709655762,-4.818987809999999,-1.6063292699999998,7.57269513
569,0.5174992084503174,-5.5074146399999995,0.0,9.25551627
570,0.5184123516082764,3.8245934999999993,-3.7481016299999994,10.40289432
571,0.5193138122558594,2.90669106,-4.130560979999999,10.326402449999998
572,0.5202157497406006,8.261121959999999,-4.895479679999999,12.92712603
573,0.5211160182952881,2.60072358,4.130560979999999,8.261121959999999
574,0.5220365524291992,-2.60072358,0.45895121999999994,9.484991879999999
575,0.5229408740997314,-8.94954879,3.9010853699999997,9.637975619999999
576,0.5238428115844727,-13.156601639999998,1.8358048799999998,10.096926839999998
577,0.5247445106506348,0.6119349599999999,-2.9831829299999995,11.550272369999998
578,0.525646448135376,1.5298374,-0.7649187,10.708861799999998
579,0.5265505313873291,0.6119349599999999,-3.0596748,8.873056919999998
580,0.5274498462677002,5.81338212,1.30036179,8.567089439999998
581,0.5283513069152832,4.436528459999999,-4.7424959399999995,10.326402449999998
582,0.5292520523071289,2.7537073199999997,7.266727649999999,8.337613829999999
583,0.5301556587219238,3.44213415,-0.84141057,12.2386992
584,0.5310564041137695,-3.2126585399999996,-5.20144716,10.249910579999998
585,0.5319578647613525,-11.62676424,0.15298373999999998,7.113743909999999
586,0.5328595638275146,1.14737805,-4.5895122,10.249910579999998
587,0.533761739730835,-1.45334553,2.1417723599999996,10.40289432
588,0.5346646308898926,4.97197155,-5.5074146399999995,10.63236993
589,0.5355639457702637,2.1417723599999996,2.4477398399999997,7.343219519999999
590,0.5364649295806885,9.40850001,0.07649186999999999,9.33200814
591,0.5373656749725342,4.207052849999999,5.736890249999999,10.02043497
592,0.5382680892944336,2.2182642299999995,1.45334553,12.697650419999999
593,0.5391697883605957,-6.195841469999999,-1.3768536599999999,11.473780499999998
594,0.5400722026824951,-12.009223589999998,-1.14737805,9.867451229999999
595,0.5409846305847168,-4.97197155,-3.1361666699999997,7.878662609999999
596,0.5418891906738281,1.8358048799999998,-1.3768536599999999,10.55587806
597,0.5428018569946289,1.2238699199999998,-1.45334553,9.25551627
598,0.5437026023864746,7.113743909999999,0.30596747999999996,7.649186999999999
599,0.5446040630340576,8.184630089999999,1.2238699199999998,9.02604066
600,0.5455055236816406,0.6119349599999999,0.84141057,12.31519107
601,0.5464091300964355,-4.7424959399999995,4.130560979999999,8.108138219999999
602,0.5473089218139648,-7.878662609999999,-0.5354430899999999,8.567089439999998
603,0.5482304096221924,-5.58390651,2.0652804899999997,9.40850001
604,0.5491340160369873,0.45895121999999994,-3.9775772399999996,12.31519107
605,0.5500400066375732,-0.6884268299999999,-0.6884268299999999,8.184630089999999
606,0.5509424209594727,5.354430899999999,-5.048463419999999,7.496203259999999
607,0.5518436431884766,7.266727649999999,2.0652804899999997,9.40850001
608,0.5527451038360596,3.9775772399999996,3.5186260199999997,8.873056919999998
609,0.5536494255065918,1.68282114,4.207052849999999,9.637975619999999
610,0.554553747177124,-6.272333339999999,-2.2182642299999995,11.244304889999999
611,0.5554549694061279,-9.25551627,0.5354430899999999,11.77974798
612,0.5563571453094482,-1.68282114,-7.113743909999999,12.08571546
613,0.5572593212127686,-3.1361666699999997,0.07649186999999999,10.63236993
614,0.5581638813018799,0.5354430899999999,-7.802170739999999,9.40850001
615,0.5590648651123047,4.207052849999999,-0.45895121999999994,7.419711389999999
616,0.559967041015625,3.5186260199999997,-1.68282114,12.2386992
617,0.5608680248260498,1.68282114,7.343219519999999,7.649186999999999
618,0.5617697238922119,-2.7537073199999997,3.0596748,9.25551627
619,0.5626733303070068,-10.938337409999999,3.9010853699999997,11.550272369999998
620,0.5635747909545898,-8.643581309999998,-3.9775772399999996,10.096926839999998
621,0.5645003318786621,-3.5951178899999996,-6.9607601699999995,9.25551627
