,time,x_accel,y_accel,z_accel
401,0.3538205623626709,8.796565049999998,0.0,11.244304889999999
402,0.35469651222229004,2.90669106,2.5242317099999996,12.16220733
403,0.3555729389190674,-3.9775772399999996,1.68282114,13.080109769999998
404,0.3564491271972656,-1.0708861799999998,0.84141057,13.7685366
405,0.3573262691497803,-0.07649186999999999,-3.2891504099999995,9.714467489999999
406,0.3582029342651367,-5.20144716,-2.2182642299999995,9.484991879999999
407,0.35907983779907227,-0.5354430899999999,-7.649186999999999,5.58390651
408,0.3599557876586914,1.8358048799999998,-4.7424959399999995,12.31519107
409,0.36083197593688965,2.1417723599999996,-1.2238699199999998,9.484991879999999
410,0.3617079257965088,1.45334553,-0.7649187,12.31519107
411,0.36258435249328613,-5.048463419999999,8.567089439999998,13.7685366
412,0.3634610176086426,-3.5951178899999996,0.9179024399999999,11.244304889999999
413,0.3643372058868408,-6.348825209999999,-0.45895121999999994,13.233093509999998
414,0.36521315574645996,2.2182642299999995,9.02604066,2.6772154499999994
415,0.3660891056060791,6.1193496,-4.7424959399999995,6.1193496
416,0.3669703006744385,-7.037252039999999,-3.5951178899999996,8.873056919999998
417,0.367847204208374,3.2891504099999995,-10.708861799999998,11.550272369999998
418,0.36872386932373047,1.0708861799999998,-2.5242317099999996,8.261121959999999
419,0.3696000576019287,0.22947560999999997,3.9775772399999996,12.31519107
420,0.37047600746154785,1.8358048799999998,2.60072358,11.856239849999998
421,0.3713529109954834,-5.5074146399999995,8.108138219999999,6.807776429999999
422,0.37222886085510254,-7.878662609999999,3.0596748,13.233093509999998
423,0.3731052875518799,-0.5354430899999999,3.36564228,12.621158549999999
424,0.37398195266723633,-2.2947561,0.6884268299999999,6.578300819999999
425,0.3748588562011719,-3.2126585399999996,-7.266727649999999,10.249910579999998
426,0.3757350444793701,1.45334553,-5.354430899999999,8.94954879
427,0.37661123275756836,7.955154479999999,-6.501808949999999,8.94954879
428,0.3774878978729248,5.736890249999999,-1.3768536599999999,8.184630089999999
429,0.37836384773254395,2.5242317099999996,0.15298373999999998,11.244304889999999
430,0.3792412281036377,-8.031646349999999,10.40289432,13.615552859999998
431,0.38011670112609863,4.7424959399999995,4.36003659,9.02604066
432,0.3809926509857178,0.0,3.9010853699999997,7.037252039999999
433,0.3818690776824951,-8.796565049999998,-6.8842683,8.184630089999999
434,0.38274526596069336,-7.725678869999999,-3.8245934999999993,8.643581309999998
435,0.3836226463317871,4.895479679999999,-8.337613829999999,9.1790244
436,0.38449835777282715,-1.3768536599999999,1.30036179,9.790959359999999
437,0.3853745460510254,0.07649186999999999,3.2891504099999995,9.790959359999999
438,0.38625049591064453,5.354430899999999,5.048463419999999,12.468174809999997
439,0.3871266841888428,0.0,3.9010853699999997,10.938337409999999
440,0.388002872467041,1.30036179,0.84141057,11.62676424
441,0.38887929916381836,-7.113743909999999,6.195841469999999,9.1790244
442,0.38976001739501953,-4.97197155,-0.45895121999999994,7.57269513
443,0.3906364440917969,-6.348825209999999,-3.9010853699999997,5.736890249999999
444,0.39151740074157715,2.8301991899999996,-1.6063292699999998,7.57269513
445,0.3923921585083008,5.660398379999999,-4.66600407,9.25551627
446,0.3932673931121826,0.7649187,-0.9179024399999999,9.40850001
447,0.39414286613464355,1.9887886199999998,-0.7649187,13.998012209999999
448,0.3950202465057373,-5.660398379999999,3.2126585399999996,11.244304889999999
449,0.39589715003967285,-6.73128456,9.484991879999999,9.9439431
450,0.3967735767364502,3.5186260199999997,5.048463419999999,3.5186260199999997
451,0.39765000343322754,-0.6119349599999999,0.0,7.955154479999999
452,0.398526668548584,-8.337613829999999,-5.27793903,10.40289432
453,0.39940404891967773,-6.1193496,-1.5298374,8.49059757
454,0.40027928352355957,6.65479269,1.3768536599999999,9.714467489999999
455,0.4011554718017578,1.0708861799999998,-0.30596747999999996,8.108138219999999
456,0.40203189849853516,1.45334553,1.30036179,11.397288629999998
457,0.4029083251953125,3.2891504099999995,0.84141057,12.31519107
458,0.40378475189208984,-6.807776429999999,3.7481016299999994,15.06889839
459,0.404660701751709,0.84141057,3.6716097599999995,11.014829279999999
460,0.40553712844848633,1.8358048799999998,-7.037252039999999,10.708861799999998
461,0.4064137935638428,-7.955154479999999,0.45895121999999994,6.348825209999999
462,0.4072909355163574,6.195841469999999,-8.49059757,5.88987399
463,0.40816640853881836,1.7593130099999998,-4.97197155,8.643581309999998
464,0.4090425968170166,7.343219519999999,-10.55587806,11.244304889999999
465,0.40991926193237305,4.436528459999999,-0.15298373999999998,13.46256912
466,0.410808801651001,-6.73128456,7.878662609999999,12.2386992
467,0.41169023513793945,0.9179024399999999,3.5951178899999996,11.932731719999998
468,0.4125673770904541,-2.90669106,4.207052849999999,9.102532529999998
469,0.41344380378723145,6.9607601699999995,-4.818987809999999,4.97197155
470,0.4143197536468506,5.20144716,-4.5895122,8.414105699999999
471,0.41519713401794434,-7.266727649999999,-7.190235779999999,9.1790244
472,0.4160728454589844,6.578300819999999,-6.272333339999999,11.16781302
473,0.4169495105743408,-1.2238699199999998,1.0708861799999998,10.096926839999998
474,0.41782546043395996,0.6884268299999999,3.7481016299999994,10.86184554
475,0.4187016487121582,1.7593130099999998,2.0652804899999997,11.856239849999998
476,0.41957831382751465,-3.36564228,7.649186999999999,8.414105699999999
477,0.420454740524292,0.7649187,-3.6716097599999995,12.468174809999997
478,0.42133140563964844,-6.8842683,3.9010853699999997,10.47938619
479,0.4222080707550049,-6.425317079999999,-1.3768536599999999,6.65479269
480,0.42308521270751953,-1.14737805,-4.818987809999999,8.414105699999999
481,0.42396116256713867,0.0,-3.1361666699999997,7.113743909999999
482,0.4248361587524414,4.895479679999999,-3.9775772399999996,12.697650419999999
483,0.42571115493774414,4.97197155,2.3712479699999998,11.932731719999998
484,0.4265861511230469,4.36003659,0.30596747999999996,12.391682939999997
485,0.4274635314941406,-8.567089439999998,11.932731719999998,12.697650419999999
486,0.4283406734466553,-5.58390651,-0.6119349599999999,13.38607725
487,0.4292166233062744,0.6884268299999999,4.5895122,6.73128456
488,0.43009305000305176,-1.0708861799999998,-3.2891504099999995,5.88987399
489,0.4309701919555664,-9.102532529999998,-8.49059757,10.708861799999998
490,0.43184566497802734,0.45895121999999994,-2.8301991899999996,9.40850001
491,0.4327213764190674,8.414105699999999,2.90669106,9.102532529999998
492,0.4335973262786865,3.36564228,-1.9887886199999998,11.16781302
493,0.4344773292541504,2.4477398399999997,5.81338212,11.320796759999999
494,0.43535375595092773,3.2891504099999995,2.6772154499999994,11.397288629999998
495,0.436229944229126,-2.7537073199999997,-0.15298373999999998,12.774142289999999
496,0.4371063709259033,-5.124955289999999,2.7537073199999997,10.86184554
497,0.43798279762268066,-1.45334553,-1.9887886199999998,6.04285773
498,0.4388597011566162,-2.3712479699999998,-6.425317079999999,8.49059757
499,0.43973493576049805,6.501808949999999,0.84141057,6.73128456
500,0.4406108856201172,2.4477398399999997,-2.9831829299999995,10.02043497
501,0.44148707389831543,-1.14737805,-4.283544719999999,11.320796759999999
502,0.44236326217651367,7.955154479999999,-0.9179024399999999,10.86184554
503,0.4432404041290283,-2.7537073199999997,5.048463419999999,10.63236993
504,0.44411563873291016,2.9831829299999995,2.1417723599999996,9.1790244
505,0.4449913501739502,0.0,11.014829279999999,4.895479679999999
506,0.44586730003356934,-14.074504079999999,3.5186260199999997,7.496203259999999
507,0.4467446804046631,1.68282114,-9.867451229999999,10.40289432
508,0.44762706756591797,3.2891504099999995,-6.272333339999999,6.9607601699999995
509,0.44850659370422363,3.6716097599999995,-8.796565049999998,8.567089439999998
510,0.4493834972381592,2.7537073199999997,-4.7424959399999995,11.244304889999999
511,0.4502599239349365,-1.8358048799999998,6.272333339999999,11.014829279999999
512,0.4511377811431885,-2.2182642299999995,2.8301991899999996,13.7685366
513,0.452012300491333,0.45895121999999994,7.190235779999999,11.244304889999999
514,0.45288729667663574,1.45334553,1.6063292699999998,12.009223589999998
515,0.4537627696990967,-9.1790244,-0.15298373999999998,11.550272369999998
516,0.4546382427215576,-2.0652804899999997,-3.9775772399999996,5.736890249999999
517,0.45551609992980957,4.895479679999999,-8.414105699999999,6.807776429999999
518,0.45639753341674805,1.45334553,-4.5895122,8.873056919999998
519,0.4572746753692627,3.7481016299999994,-3.9775772399999996,9.637975619999999
520,0.45815110206604004,4.36003659,0.30596747999999996,13.7685366
521,0.4590284824371338,-1.9122967499999997,-2.2182642299999995,11.091321149999999
522,0.45990419387817383,-1.5298374,0.45895121999999994,12.391682939999997
523,0.46077966690063477,-1.9122967499999997,7.113743909999999,3.9775772399999996
524,0.4616553783416748,2.1417723599999996,-3.7481016299999994,3.2126585399999996
525,0.46253061294555664,-6.73128456,0.0,9.33200814
526,0.4634075164794922,-3.9010853699999997,-7.037252039999999,12.468174809999997
527,0.46428465843200684,6.348825209999999,-6.425317079999999,11.320796759999999
528,0.465160608291626,5.5074146399999995,5.124955289999999,8.796565049999998
529,0.4660375118255615,4.818987809999999,-3.5951178899999996,8.567089439999998
530,0.46691417694091797,-0.7649187,3.9010853699999997,13.080109769999998
531,0.467789888381958,2.1417723599999996,5.354430899999999,8.796565049999998
532,0.46866583824157715,1.30036179,1.9122967499999997,12.08571546
533,0.4695425033569336,-2.2182642299999995,2.7537073199999997,11.77974798
534,0.47041893005371094,0.6884268299999999,-5.81338212,9.40850001
535,0.4712965488433838,-8.031646349999999,-1.7593130099999998,3.5186260199999997
536,0.47217226028442383,3.5186260199999997,-2.2182642299999995,7.955154479999999
537,0.47304821014404297,-1.5298374,-2.1417723599999996,11.77974798
538,0.4739248752593994,5.5074146399999995,-2.7537073199999997,9.484991879999999
539,0.4748098850250244,-0.07649186999999999,2.3712479699999998,14.992406519999998
540,0.47568678855895996,-2.2182642299999995,9.1790244,11.473780499999998
541,0.4765634536743164,-3.8245934999999993,-3.44213415,11.62676424
542,0.47743988037109375,-4.36003659,9.40850001,5.81338212
543,0.4783163070678711,-0.7649187,-4.7424959399999995,5.736890249999999
544,0.47919797897338867,-1.45334553,-6.65479269,8.414105699999999
545,0.4800758361816406,3.36564228,-1.8358048799999998,7.57269513
546,0.48095250129699707,9.25551627,-6.73128456,12.391682939999997
547,0.4818291664123535,-4.895479679999999,7.190235779999999,9.714467489999999
548,0.48270511627197266,2.4477398399999997,3.5186260199999997,8.643581309999998
549,0.4835813045501709,0.0,1.0708861799999998,11.856239849999998
550,0.48445773124694824,-7.955154479999999,1.0708861799999998,12.08571546
551,0.4853341579437256,0.30596747999999996,-0.7649187,12.468174809999997
552,0.48621082305908203,-0.45895121999999994,-3.5951178899999996,7.955154479999999
553,0.4870882034301758,-3.2126585399999996,-1.9122967499999997,9.714467489999999
554,0.4879641532897949,1.30036179,-5.660398379999999,6.272333339999999
555,0.48884034156799316,4.895479679999999,-2.90669106,9.102532529999998
556,0.4897170066833496,4.130560979999999,-5.27793903,11.62676424
557,0.49059319496154785,-1.30036179,5.43092277,8.873056919999998
558,0.4914705753326416,-2.1417723599999996,3.5951178899999996,14.303979689999998
559,0.49234604835510254,0.15298373999999998,2.4477398399999997,12.009223589999998
560,0.4932217597961426,8.414105699999999,3.8245934999999993,4.97197155
561,0.4940981864929199,-5.5074146399999995,-0.6884268299999999,8.796565049999998
562,0.49497509002685547,-8.414105699999999,-7.113743909999999,8.337613829999999
563,0.4958510398864746,4.436528459999999,-5.88987399,5.5074146399999995
564,0.49672722816467285,-4.36003659,1.30036179,9.790959359999999
565,0.4976038932800293,7.343219519999999,-8.031646349999999,12.009223589999998
566,0.49847984313964844,4.5895122,1.9887886199999998,12.468174809999997
567,0.4993562698364258,-1.7593130099999998,3.9010853699999997,11.932731719999998
568,0.500232458114624,-4.97197155,1.2238699199999998,11.320796759999999
569,0.5011129379272461,1.14737805,-1.14737805,11.320796759999999
570,0.5019898414611816,-5.58390651,1.9122967499999997,10.096926839999998
571,0.5028669834136963,1.14737805,-6.04285773,7.037252039999999
572,0.5037474632263184,2.5242317099999996,-6.73128456,7.037252039999999
573,0.5046241283416748,4.818987809999999,-4.283544719999999,10.096926839999998
574,0.505500316619873,3.2891504099999995,-5.27793903,10.708861799999998
575,0.5063765048980713,3.2891504099999995,8.414105699999999,12.2386992
576,0.5072531700134277,-1.2238699199999998,-1.45334553,13.30958538
577,0.508129358291626,-8.414105699999999,4.51302033,10.02043497
578,0.5090053081512451,-0.7649187,3.7481016299999994,7.649186999999999
579,0.509880781173706,5.88987399,0.30596747999999996,5.43092277
580,0.5107574462890625,-13.38607725,-3.5951178899999996,10.86184554
581,0.511634111404419,4.895479679999999,-5.27793903,11.014829279999999
582,0.512509822845459,-2.1417723599999996,-0.7649187,9.867451229999999
583,0.5133862495422363,7.955154479999999,-4.436528459999999,9.714467489999999
584,0.5142619609832764,7.496203259999999,2.5242317099999996,8.567089439999998
585,0.5151383876800537,2.0652804899999997,1.45334553,12.544666679999999
586,0.5160143375396729,-3.9010853699999997,7.190235779999999,9.102532529999998
587,0.5168910026550293,-4.436528459999999,5.124955289999999,13.7685366
588,0.5177674293518066,0.30596747999999996,-1.3768536599999999,10.173418709999998
589,0.5186436176300049,-2.60072358,-6.501808949999999,10.47938619
590,0.5195212364196777,2.0652804899999997,-2.1417723599999996,3.36564228
591,0.5203962326049805,6.425317079999999,-4.97197155,7.649186999999999
592,0.5212721824645996,-5.88987399,1.8358048799999998,9.1790244
593,0.522148609161377,7.725678869999999,-5.5074146399999995,13.38607725
594,0.5230255126953125,-3.8245934999999993,3.44213415,15.298373999999997
595,0.5239057540893555,1.3768536599999999,4.818987809999999,9.790959359999999
596,0.5247828960418701,5.124955289999999,-5.124955289999999,11.320796759999999
597,0.5256588459014893,0.9943943099999999,0.6119349599999999,3.9010853699999997
598,0.5265347957611084,4.130560979999999,-6.501808949999999,8.567089439999998
599,0.527411699295044,-8.94954879,-1.2238699199999998,11.320796759999999
600,0.528287410736084,1.14737805,-4.7424959399999995,8.031646349999999
601,0.5291638374328613,4.5895122,-1.2238699199999998,10.63236993
602,0.5300397872924805,4.5895122,2.5242317099999996,12.08571546
603,0.5309162139892578,0.5354430899999999,2.5242317099999996,11.320796759999999
604,0.5317919254302979,-0.45895121999999994,2.9831829299999995,9.1790244
605,0.5326681137084961,-8.108138219999999,6.348825209999999,14.456963429999998
606,0.5335447788238525,-1.0708861799999998,-1.2238699199999998,10.785353669999997
607,0.5344207286834717,-4.0540691099999995,0.6119349599999999,10.096926839999998
608,0.5352978706359863,-1.5298374,-7.190235779999999,8.031646349999999
609,0.5361745357513428,2.2182642299999995,-2.7537073199999997,5.124955289999999
610,0.5370504856109619,7.649186999999999,-3.8245934999999993,11.014829279999999
611,0.5379269123077393,-2.9831829299999995,4.895479679999999,10.02043497
612,0.5388047695159912,-4.0540691099999995,7.037252039999999,10.02043497
613,0.5396809577941895,-4.818987809999999,3.9775772399999996,13.30958538
614,0.5405590534210205,2.90669106,-2.2182642299999995,12.009223589999998
615,0.5414338111877441,1.9122967499999997,3.5186260199999997,2.9831829299999995
616,0.5423092842102051,3.1361666699999997,3.6716097599999995,7.343219519999999
617,0.5431866645812988,-10.938337409999999,-9.484991879999999,9.714467489999999
