,time,x_accel,y_accel,z_accel
400,0.35254478454589844,-10.40289432,-2.2947561,13.998012209999999
401,0.353421688079834,-8.184630089999999,-11.320796759999999,7.649186999999999
402,0.3542964458465576,-3.9010853699999997,-15.451357739999999,9.102532529999998
403,0.35517168045043945,2.9831829299999995,0.07649186999999999,10.096926839999998
404,0.3560471534729004,-1.5298374,-7.343219519999999,12.391682939999997
405,0.35692310333251953,10.47938619,10.86184554,6.65479269
406,0.3577995300292969,14.915914649999998,12.009223589999998,3.5186260199999997
407,0.3586745262145996,14.533455299999998,10.326402449999998,4.66600407
408,0.35955047607421875,-3.44213415,-0.6119349599999999,10.096926839999998
409,0.3604259490966797,-10.40289432,-2.60072358,13.692044729999997
410,0.36130261421203613,-6.272333339999999,-14.150995949999997,9.25551627
411,0.36217761039733887,-3.0596748,-2.1417723599999996,8.261121959999999
412,0.3630533218383789,0.0,-4.66600407,12.009223589999998
413,0.36392903327941895,-0.9179024399999999,3.2126585399999996,12.009223589999998
414,0.3648090362548828,-1.14737805,-1.7593130099999998,14.380471559999998
415,0.36568593978881836,-4.7424959399999995,9.40850001,10.40289432
416,0.366560697555542,6.73128456,-0.6119349599999999,5.048463419999999
417,0.3674435615539551,14.60994717,2.7537073199999997,7.802170739999999
418,0.3683197498321533,-0.38245935,3.9775772399999996,9.40850001
419,0.36919617652893066,-7.955154479999999,-12.391682939999997,12.391682939999997
420,0.3700711727142334,-0.9943943099999999,-0.6119349599999999,12.08571546
421,0.37094664573669434,1.30036179,7.113743909999999,9.02604066
422,0.3718223571777344,-0.30596747999999996,-2.2182642299999995,7.955154479999999
423,0.3726975917816162,-1.5298374,-1.3768536599999999,9.790959359999999
424,0.37357449531555176,-4.207052849999999,2.3712479699999998,15.83381709
425,0.3744490146636963,4.207052849999999,1.9122967499999997,8.873056919999998
426,0.3753244876861572,10.708861799999998,10.938337409999999,3.9010853699999997
427,0.37620043754577637,1.14737805,-0.6884268299999999,7.266727649999999
428,0.37708330154418945,-8.567089439999998,-14.227487819999999,13.539060989999998
429,0.3779604434967041,-3.44213415,-1.14737805,10.249910579999998
430,0.37883591651916504,1.14737805,6.807776429999999,8.031646349999999
431,0.3797128200531006,2.6772154499999994,-2.5242317099999996,9.484991879999999
432,0.38058924674987793,2.6772154499999994,0.9943943099999999,11.932731719999998
433,0.38146543502807617,5.354430899999999,1.45334553,9.867451229999999
434,0.3823416233062744,4.36003659,2.1417723599999996,7.878662609999999
435,0.38321733474731445,-2.0652804899999997,1.5298374,11.014829279999999
436,0.3840939998626709,-6.1193496,-12.468174809999997,12.697650419999999
437,0.38497018814086914,-7.955154479999999,-4.436528459999999,12.31519107
438,0.3858466148376465,-1.8358048799999998,-7.955154479999999,11.320796759999999
439,0.3867225646972656,0.9179024399999999,0.5354430899999999,6.501808949999999
440,0.38759779930114746,7.955154479999999,4.7424959399999995,5.354430899999999
441,0.3884735107421875,8.567089439999998,3.2891504099999995,7.419711389999999
442,0.3893575668334961,5.736890249999999,2.8301991899999996,12.544666679999999
443,0.39023303985595703,-1.2238699199999998,11.320796759999999,11.014829279999999
444,0.3911097049713135,-11.62676424,-1.7593130099999998,13.615552859999998
445,0.3919861316680908,-7.878662609999999,-6.8842683,8.873056919999998
446,0.39286255836486816,-5.58390651,-5.43092277,9.867451229999999
447,0.3937394618988037,-5.20144716,-9.790959359999999,10.47938619
448,0.3946187496185303,-2.4477398399999997,-5.048463419999999,7.802170739999999
449,0.3954956531524658,0.45895121999999994,0.0,8.337613829999999
450,0.39637136459350586,9.484991879999999,10.55587806,5.660398379999999
451,0.3972485065460205,12.2386992,8.567089439999998,4.51302033
452,0.39812397956848145,-3.5951178899999996,3.5186260199999997,13.080109769999998
453,0.3990001678466797,-1.9122967499999997,2.4477398399999997,9.33200814
454,0.39987635612487793,-7.190235779999999,-0.6119349599999999,8.414105699999999
455,0.40075254440307617,-6.04285773,-13.156601639999998,9.637975619999999
456,0.4016294479370117,-4.0540691099999995,-2.90669106,12.697650419999999
457,0.40250563621520996,1.9122967499999997,-1.3768536599999999,10.326402449999998
458,0.4033818244934082,-6.73128456,-5.048463419999999,10.63236993
459,0.40425777435302734,-1.14737805,6.195841469999999,11.473780499999998
460,0.4051346778869629,4.5895122,-0.15298373999999998,12.16220733
461,0.4060099124908447,13.539060989999998,5.048463419999999,6.9607601699999995
462,0.40688586235046387,5.966365859999999,7.57269513,5.124955289999999
463,0.4077620506286621,-6.1193496,-6.73128456,10.47938619
464,0.40863871574401855,-6.195841469999999,-2.4477398399999997,14.227487819999999
465,0.4095151424407959,-2.3712479699999998,-8.49059757,9.637975619999999
466,0.41039156913757324,-0.9943943099999999,-6.807776429999999,8.337613829999999
467,0.4112672805786133,-2.7537073199999997,-1.9122967499999997,15.757325219999998
468,0.41214728355407715,0.9943943099999999,2.4477398399999997,12.92712603
469,0.4130237102508545,-5.124955289999999,3.2891504099999995,16.13978457
470,0.41389966011047363,2.3712479699999998,0.45895121999999994,5.736890249999999
471,0.41477513313293457,10.249910579999998,6.501808949999999,4.130560979999999
472,0.4156508445739746,2.4477398399999997,3.36564228,9.484991879999999
473,0.41652703285217285,-8.873056919999998,-5.660398379999999,12.31519107
474,0.4174041748046875,0.45895121999999994,-2.6772154499999994,12.2386992
475,0.41827917098999023,0.0,0.84141057,12.468174809999997
476,0.4191548824310303,0.0,2.7537073199999997,10.785353669999997
477,0.4200301170349121,-0.9943943099999999,0.22947560999999997,8.796565049999998
478,0.4209146499633789,0.45895121999999994,1.45334553,9.25551627
479,0.42179179191589355,4.895479679999999,2.8301991899999996,7.878662609999999
480,0.4226670265197754,4.5895122,10.173418709999998,9.40850001
481,0.42354488372802734,-3.36564228,-2.4477398399999997,10.326402449999998
482,0.4244208335876465,-5.81338212,-4.66600407,10.708861799999998
483,0.42529726028442383,-5.048463419999999,-6.195841469999999,12.2386992
484,0.4261760711669922,-0.30596747999999996,-0.6119349599999999,11.932731719999998
485,0.42705321311950684,-1.3768536599999999,-9.867451229999999,9.867451229999999
486,0.4279308319091797,7.266727649999999,9.484991879999999,4.818987809999999
487,0.42880749702453613,5.43092277,1.8358048799999998,8.643581309999998
488,0.4296848773956299,0.30596747999999996,-3.2891504099999995,9.9439431
489,0.430560827255249,-4.895479679999999,2.7537073199999997,10.938337409999999
490,0.43143725395202637,-8.72007318,-3.9010853699999997,11.70325611
491,0.4323134422302246,-7.802170739999999,-0.9179024399999999,7.190235779999999
492,0.43319177627563477,-4.0540691099999995,-3.0596748,11.856239849999998
493,0.4340691566467285,-4.818987809999999,-6.272333339999999,9.867451229999999
494,0.4349508285522461,0.0,-9.561483749999999,9.02604066
495,0.43582606315612793,8.796565049999998,5.966365859999999,6.807776429999999
496,0.43670129776000977,13.38607725,2.7537073199999997,10.02043497
497,0.4375786781311035,-5.81338212,0.84141057,10.40289432
498,0.43845486640930176,-8.72007318,-7.878662609999999,12.697650419999999
499,0.4393305778503418,-7.878662609999999,3.5951178899999996,9.40850001
500,0.44020652770996094,-3.44213415,-3.9775772399999996,8.031646349999999
501,0.4410824775695801,-1.8358048799999998,-7.113743909999999,7.343219519999999
502,0.4419584274291992,1.5298374,-2.3712479699999998,7.037252039999999
503,0.44283413887023926,-1.14737805,-6.195841469999999,8.94954879
504,0.4437100887298584,8.567089439999998,4.5895122,11.62676424
505,0.44458556175231934,16.75171953,7.190235779999999,2.5242317099999996
506,0.4454612731933594,10.708861799999998,8.031646349999999,7.649186999999999
507,0.4463367462158203,-5.81338212,4.66600407,12.697650419999999
508,0.44721245765686035,-11.550272369999998,-3.2126585399999996,16.522243919999998
509,0.4480917453765869,-2.4477398399999997,-6.65479269,7.57269513
510,0.44896793365478516,-6.807776429999999,-6.425317079999999,7.878662609999999
511,0.4498436450958252,-1.5298374,-2.9831829299999995,13.30958538
512,0.45071935653686523,2.5242317099999996,-3.9775772399999996,10.63236993
513,0.4515950679779053,-4.207052849999999,3.5186260199999997,8.873056919999998
514,0.452470064163208,-0.9943943099999999,1.5298374,12.468174809999997
515,0.45334577560424805,8.873056919999998,4.130560979999999,8.873056919999998
516,0.454221248626709,10.785353669999997,5.124955289999999,4.895479679999999
517,0.4550964832305908,5.81338212,2.0652804899999997,8.261121959999999
518,0.45597219467163086,-8.643581309999998,-14.303979689999998,10.938337409999999
519,0.45685338973999023,-4.36003659,-2.7537073199999997,12.468174809999997
520,0.4577291011810303,-0.38245935,-0.30596747999999996,10.02043497
521,0.4586052894592285,-0.6119349599999999,-7.190235779999999,12.697650419999999
522,0.45948100090026855,-1.45334553,3.2891504099999995,11.62676424
523,0.4603564739227295,-0.30596747999999996,1.9122967499999997,10.86184554
524,0.46123385429382324,-4.436528459999999,-0.5354430899999999,12.774142289999999
525,0.4621086120605469,5.124955289999999,-2.7537073199999997,6.348825209999999
526,0.4629833698272705,2.5242317099999996,5.354430899999999,5.58390651
527,0.46385908126831055,-4.436528459999999,-1.2238699199999998,9.102532529999998
528,0.4647350311279297,-10.938337409999999,-8.643581309999998,13.233093509999998
529,0.46561193466186523,-4.0540691099999995,-4.895479679999999,11.397288629999998
530,0.46648669242858887,0.0,1.7593130099999998,9.637975619999999
531,0.4673624038696289,-1.9887886199999998,-7.878662609999999,12.697650419999999
532,0.46823740005493164,3.9775772399999996,6.9607601699999995,4.130560979999999
533,0.4691133499145508,2.7537073199999997,7.419711389999999,7.802170739999999
534,0.4699885845184326,-1.0708861799999998,1.8358048799999998,11.856239849999998
535,0.47086429595947266,-2.3712479699999998,6.65479269,8.873056919999998
536,0.4717397689819336,-7.419711389999999,-0.6884268299999999,10.40289432
537,0.47261548042297363,-1.7593130099999998,-10.55587806,10.708861799999998
538,0.4734914302825928,3.2891504099999995,0.45895121999999994,9.484991879999999
539,0.4743671417236328,1.30036179,-6.425317079999999,10.40289432
540,0.47524261474609375,5.048463419999999,2.3712479699999998,3.9010853699999997
541,0.4761178493499756,8.873056919999998,2.5242317099999996,7.802170739999999
542,0.47699809074401855,0.22947560999999997,4.130560979999999,12.468174809999997
543,0.477874755859375,-7.878662609999999,2.90669106,13.156601639999998
544,0.47875308990478516,-8.337613829999999,0.45895121999999994,11.62676424
545,0.4796326160430908,-4.895479679999999,-3.1361666699999997,8.261121959999999
546,0.48050832748413086,-1.8358048799999998,-2.8301991899999996,7.037252039999999
547,0.4813852310180664,-4.436528459999999,-12.850634159999998,9.714467489999999
548,0.48226046562194824,1.9122967499999997,-0.7649187,11.932731719999998
549,0.4831357002258301,10.40289432,8.031646349999999,5.966365859999999
550,0.4840109348297119,11.70325611,8.72007318,5.20144716
551,0.48488593101501465,0.5354430899999999,0.30596747999999996,8.643581309999998
552,0.485762357711792,-9.714467489999999,0.84141057,12.544666679999999
553,0.48663783073425293,-5.124955289999999,-2.3712479699999998,15.757325219999998
554,0.48751330375671387,-7.190235779999999,-9.1790244,6.73128456
555,0.4883890151977539,-0.7649187,1.2238699199999998,6.04285773
556,0.48926520347595215,-4.97197155,-7.037252039999999,13.539060989999998
557,0.4901399612426758,-2.2182642299999995,0.0,9.790959359999999
558,0.491016149520874,-5.88987399,-1.9122967499999997,13.156601639999998
559,0.49189138412475586,10.938337409999999,5.58390651,3.9010853699999997
560,0.4927666187286377,10.708861799999998,3.1361666699999997,6.348825209999999
561,0.49364280700683594,3.5186260199999997,7.649186999999999,12.2386992
562,0.4945182800292969,-8.643581309999998,-2.7537073199999997,15.527849609999999
563,0.4953937530517578,-5.660398379999999,-1.45334553,6.348825209999999
564,0.49626922607421875,-1.8358048799999998,-4.66600407,10.708861799999998
565,0.4971456527709961,-4.97197155,-1.9887886199999998,9.790959359999999
566,0.49802088737487793,-2.1417723599999996,-2.9831829299999995,12.391682939999997
567,0.49889636039733887,-2.1417723599999996,-1.7593130099999998,13.692044729999997
568,0.4997720718383789,-3.2126585399999996,4.36003659,12.31519107
569,0.5006473064422607,11.014829279999999,10.326402449999998,6.73128456
570,0.5015277862548828,10.938337409999999,7.113743909999999,6.195841469999999
571,0.5024027824401855,4.130560979999999,2.1417723599999996,8.031646349999999
572,0.5032787322998047,-6.272333339999999,-1.6063292699999998,7.57269513
573,0.5041542053222656,-4.66600407,-9.484991879999999,12.009223589999998
574,0.5050301551818848,-2.8301991899999996,3.2126585399999996,10.785353669999997
575,0.505906343460083,-1.7593130099999998,-3.44213415,14.686439039999998
576,0.506781816482544,-4.66600407,-4.895479679999999,14.686439039999998
577,0.5076570510864258,0.07649186999999999,5.354430899999999,9.637975619999999
578,0.5085334777832031,-1.3768536599999999,3.0596748,4.97197155
579,0.5094101428985596,2.9831829299999995,-2.3712479699999998,9.33200814
580,0.5102856159210205,-3.36564228,-4.207052849999999,11.16781302
581,0.5111613273620605,-2.2947561,-0.30596747999999996,9.102532529999998
582,0.5120368003845215,-0.6119349599999999,-1.9122967499999997,10.86184554
583,0.5129125118255615,1.45334553,-0.9179024399999999,9.1790244
584,0.513789176940918,-0.07649186999999999,-9.33200814,13.156601639999998
585,0.5146639347076416,0.22947560999999997,-1.9122967499999997,12.08571546
586,0.5155394077301025,8.49059757,3.6716097599999995,6.65479269
587,0.5164287090301514,2.0652804899999997,4.207052849999999,10.096926839999998
588,0.5173094272613525,-3.0596748,0.5354430899999999,12.2386992
589,0.5181849002838135,-6.807776429999999,-7.190235779999999,10.785353669999997
590,0.5190598964691162,-7.725678869999999,-2.60072358,10.40289432
591,0.519934892654419,-3.8245934999999993,-1.14737805,8.184630089999999
592,0.5208089351654053,1.30036179,1.45334553,6.425317079999999
593,0.5216844081878662,-5.20144716,-14.762930909999998,12.774142289999999
594,0.5225591659545898,6.73128456,2.4477398399999997,10.096926839999998
595,0.5234334468841553,11.014829279999999,2.5242317099999996,6.578300819999999
596,0.5243148803710938,-0.5354430899999999,7.878662609999999,9.484991879999999
597,0.5251908302307129,-5.5074146399999995,-2.3712479699999998,13.30958538
598,0.5260660648345947,-9.25551627,-7.649186999999999,10.47938619
599,0.5269403457641602,-5.88987399,-11.77974798,11.320796759999999
600,0.5278148651123047,-5.88987399,1.9887886199999998,2.90669106
601,0.5286893844604492,-0.38245935,1.9887886199999998,4.5895122
602,0.5295665264129639,-6.04285773,-6.501808949999999,13.30958538
603,0.5304429531097412,7.113743909999999,4.818987809999999,4.130560979999999
604,0.5313184261322021,14.762930909999998,8.49059757,8.567089439999998
605,0.5321979522705078,-1.45334553,11.856239849999998,12.391682939999997
606,0.5330748558044434,-5.81338212,-2.6772154499999994,10.02043497
607,0.5339508056640625,-8.94954879,2.2947561,14.686439039999998
608,0.5348272323608398,-10.173418709999998,-9.9439431,8.567089439999998
609,0.5357053279876709,-3.0596748,-7.57269513,8.184630089999999
610,0.5365810394287109,-0.38245935,0.5354430899999999,13.30958538
611,0.5374605655670166,2.90669106,-2.9831829299999995,9.102532529999998
612,0.5383443832397461,-4.436528459999999,8.337613829999999,11.70325611
613,0.5392518043518066,5.5074146399999995,1.7593130099999998,10.938337409999999
614,0.5401382446289062,10.63236993,4.207052849999999,10.096926839999998
