,time,x_accel,y_accel,z_accel
401,0.3653709888458252,6.272333339999999,-4.895479679999999,16.063292699999998
402,0.36627197265625,4.0540691099999995,1.2238699199999998,13.7685366
403,0.3671727180480957,7.878662609999999,7.649186999999999,10.708861799999998
404,0.368074893951416,0.7649187,4.436528459999999,11.473780499999998
405,0.3689758777618408,-10.938337409999999,5.966365859999999,5.966365859999999
406,0.36987853050231934,-5.354430899999999,-8.261121959999999,10.096926839999998
407,0.37078022956848145,-4.895479679999999,-14.380471559999998,9.484991879999999
408,0.37168264389038086,1.8358048799999998,-8.261121959999999,5.5074146399999995
409,0.37258267402648926,2.8301991899999996,2.8301991899999996,11.397288629999998
410,0.37348318099975586,4.895479679999999,0.6884268299999999,12.850634159999998
411,0.37438321113586426,1.68282114,4.7424959399999995,15.451357739999999
412,0.37528371810913086,3.1361666699999997,3.9010853699999997,13.692044729999997
413,0.3761873245239258,-2.1417723599999996,5.20144716,9.484991879999999
414,0.3770875930786133,-1.7593130099999998,1.45334553,8.031646349999999
415,0.377988338470459,-4.283544719999999,-4.207052849999999,6.807776429999999
416,0.3788905143737793,-4.895479679999999,-9.33200814,4.130560979999999
417,0.3797950744628906,-0.30596747999999996,0.0,8.873056919999998
418,0.3806936740875244,3.2891504099999995,1.45334553,7.57269513
419,0.38161587715148926,1.68282114,-2.8301991899999996,13.003617899999998
420,0.3825373649597168,8.643581309999998,7.113743909999999,10.40289432
421,0.3834402561187744,0.9943943099999999,5.58390651,12.92712603
422,0.38434410095214844,-2.8301991899999996,0.9943943099999999,13.692044729999997
423,0.38524508476257324,-9.02604066,0.0,7.037252039999999
424,0.38614726066589355,-3.9010853699999997,-3.6716097599999995,5.048463419999999
425,0.38704991340637207,-0.7649187,-9.25551627,7.037252039999999
426,0.3879523277282715,3.2891504099999995,3.6716097599999995,6.04285773
427,0.3888528347015381,6.65479269,-0.7649187,13.156601639999998
428,0.3897550106048584,2.0652804899999997,-0.5354430899999999,17.05768701
429,0.3906557559967041,4.5895122,6.578300819999999,13.921520339999999
430,0.3915574550628662,2.60072358,-0.30596747999999996,14.686439039999998
431,0.39246082305908203,-5.354430899999999,4.895479679999999,7.496203259999999
432,0.39336180686950684,-5.5074146399999995,-3.5951178899999996,8.643581309999998
433,0.39426374435424805,-4.436528459999999,-5.660398379999999,2.7537073199999997
434,0.39516592025756836,-2.4477398399999997,-7.037252039999999,3.36564228
435,0.3960692882537842,3.5186260199999997,-1.5298374,9.02604066
436,0.3969686031341553,0.84141057,0.15298373999999998,14.839422779999998
437,0.3978903293609619,7.343219519999999,8.414105699999999,14.533455299999998
438,0.3987922668457031,4.895479679999999,6.425317079999999,10.096926839999998
439,0.39969682693481445,-2.90669106,6.04285773,11.320796759999999
440,0.40059828758239746,-9.790959359999999,5.58390651,10.785353669999997
441,0.40150022506713867,-5.5074146399999995,-4.7424959399999995,12.2386992
442,0.402402400970459,-5.660398379999999,-4.436528459999999,3.2126585399999996
443,0.4033048152923584,-0.07649186999999999,-7.57269513,6.348825209999999
444,0.4042072296142578,6.501808949999999,-2.8301991899999996,10.02043497
445,0.40511584281921387,3.5186260199999997,3.36564228,14.380471559999998
446,0.406017541885376,2.60072358,5.048463419999999,15.22188213
447,0.4069178104400635,2.3712479699999998,6.272333339999999,11.856239849999998
448,0.4078214168548584,-0.15298373999999998,-0.7649187,13.615552859999998
449,0.408721923828125,-4.36003659,-4.66600407,7.343219519999999
450,0.409623384475708,0.0,-7.037252039999999,8.261121959999999
451,0.4105241298675537,-3.2126585399999996,-13.003617899999998,6.578300819999999
452,0.4114341735839844,2.4477398399999997,-4.97197155,3.9010853699999997
453,0.4123368263244629,2.90669106,1.3768536599999999,10.708861799999998
454,0.413236141204834,3.7481016299999994,0.0,15.374865869999997
455,0.4141366481781006,5.048463419999999,2.5242317099999996,14.60994717
456,0.4150369167327881,3.6716097599999995,6.9607601699999995,11.014829279999999
457,0.4159400463104248,-7.266727649999999,1.9887886199999998,11.62676424
458,0.4168398380279541,-8.261121959999999,-4.7424959399999995,9.714467489999999
459,0.4177422523498535,-3.36564228,-4.5895122,4.895479679999999
460,0.41864442825317383,-2.9831829299999995,-12.009223589999998,7.266727649999999
461,0.41954636573791504,1.0708861799999998,-5.354430899999999,7.190235779999999
462,0.42044854164123535,2.3712479699999998,3.7481016299999994,13.692044729999997
463,0.42134904861450195,1.45334553,-0.15298373999999998,14.839422779999998
464,0.42224931716918945,2.9831829299999995,3.8245934999999993,16.828211399999997
465,0.42314982414245605,1.6063292699999998,3.0596748,10.63236993
466,0.4240529537200928,-4.5895122,0.30596747999999996,10.63236993
467,0.4249534606933594,-5.660398379999999,-4.7424959399999995,7.343219519999999
468,0.4258549213409424,-3.5186260199999997,-5.354430899999999,2.7537073199999997
469,0.4267568588256836,-3.2891504099999995,-9.714467489999999,5.5074146399999995
470,0.4276597499847412,1.6063292699999998,-1.14737805,11.244304889999999
471,0.42856931686401367,6.65479269,-2.3712479699999998,10.249910579999998
472,0.42946958541870117,9.790959359999999,6.9607601699999995,13.46256912
473,0.4303700923919678,5.20144716,5.81338212,11.932731719999998
474,0.4312717914581299,-2.7537073199999997,3.44213415,11.932731719999998
475,0.4321749210357666,-4.36003659,-2.60072358,11.244304889999999
476,0.4330763816833496,-7.649186999999999,0.0,3.9775772399999996
477,0.4339783191680908,-4.895479679999999,-4.5895122,7.496203259999999
478,0.43487977981567383,2.1417723599999996,-5.81338212,7.037252039999999
479,0.43578147888183594,2.4477398399999997,4.436528459999999,10.326402449999998
480,0.43668532371520996,8.261121959999999,0.45895121999999994,12.544666679999999
481,0.4375896453857422,2.3712479699999998,7.266727649999999,14.456963429999998
482,0.4384908676147461,2.90669106,7.343219519999999,12.697650419999999
483,0.43939208984375,-2.60072358,4.895479679999999,10.47938619
484,0.440295934677124,-0.7649187,-3.0596748,9.33200814
485,0.4411962032318115,-4.5895122,-2.3712479699999998,5.5074146399999995
486,0.44209837913513184,-3.2891504099999995,-13.233093509999998,4.51302033
487,0.44299912452697754,0.9179024399999999,-3.9775772399999996,6.1193496
488,0.44390153884887695,4.51302033,-1.6063292699999998,9.484991879999999
489,0.44480180740356445,3.9775772399999996,-4.5895122,18.58752441
490,0.44570279121398926,3.2126585399999996,10.096926839999998,9.02604066
491,0.44660377502441406,2.5242317099999996,5.966365859999999,12.391682939999997
492,0.4475059509277344,-3.1361666699999997,4.895479679999999,9.02604066
493,0.448408842086792,-12.468174809999997,-1.6063292699999998,8.337613829999999
494,0.4493083953857422,0.5354430899999999,-6.04285773,6.65479269
495,0.4502098560333252,-0.6884268299999999,-10.47938619,5.43092277
496,0.45112109184265137,2.90669106,-2.60072358,6.348825209999999
497,0.4520251750946045,7.649186999999999,-4.283544719999999,13.30958538
498,0.452925443649292,1.2238699199999998,1.9887886199999998,16.98119514
499,0.4538259506225586,3.2126585399999996,6.9607601699999995,13.921520339999999
500,0.4547278881072998,5.354430899999999,-0.07649186999999999,15.22188213
501,0.4556562900543213,-7.649186999999999,7.878662609999999,9.102532529999998
502,0.4565608501434326,-2.3712479699999998,-4.0540691099999995,6.9607601699999995
503,0.45746374130249023,-8.108138219999999,-4.97197155,5.124955289999999
504,0.45836639404296875,6.425317079999999,-8.414105699999999,2.7537073199999997
505,0.45926809310913086,0.38245935,-0.6119349599999999,11.70325611
506,0.4601709842681885,4.207052849999999,-2.8301991899999996,13.998012209999999
507,0.46107053756713867,8.184630089999999,-1.6063292699999998,16.75171953
508,0.46196961402893066,6.1193496,5.124955289999999,11.550272369999998
509,0.4628753662109375,-5.88987399,4.97197155,11.70325611
510,0.46379852294921875,-7.037252039999999,-4.51302033,7.190235779999999
511,0.464709997177124,-7.343219519999999,-5.354430899999999,7.802170739999999
512,0.46561384201049805,-3.1361666699999997,-7.649186999999999,3.5186260199999997
513,0.46651577949523926,5.124955289999999,-8.72007318,7.496203259999999
514,0.46741652488708496,1.5298374,0.6119349599999999,8.108138219999999
515,0.4683201313018799,6.73128456,-2.2182642299999995,17.21067075
516,0.469240665435791,4.97197155,2.9831829299999995,14.150995949999997
517,0.47014403343200684,-1.8358048799999998,8.567089439999998,9.790959359999999
518,0.47104620933532715,-2.60072358,2.7537073199999997,9.9439431
519,0.47194957733154297,-6.1193496,0.6884268299999999,7.955154479999999
520,0.47284984588623047,-2.7537073199999997,-7.190235779999999,5.354430899999999
521,0.4737515449523926,-5.81338212,-8.108138219999999,2.9831829299999995
522,0.47466230392456055,2.4477398399999997,-4.0540691099999995,8.796565049999998
523,0.47556400299072266,4.818987809999999,-0.22947560999999997,10.86184554
524,0.4764676094055176,5.048463419999999,-3.2126585399999996,12.697650419999999
525,0.4773683547973633,2.8301991899999996,8.873056919999998,13.7685366
526,0.478269100189209,7.955154479999999,7.343219519999999,9.9439431
527,0.4791712760925293,-13.003617899999998,6.425317079999999,10.708861799999998
528,0.4800751209259033,-2.0652804899999997,-5.20144716,10.47938619
529,0.480975866317749,-8.49059757,0.38245935,3.9010853699999997
530,0.48187732696533203,-2.1417723599999996,-6.425317079999999,8.873056919999998
531,0.48277926445007324,-1.45334553,4.283544719999999,9.484991879999999
532,0.48368167877197266,11.320796759999999,1.0708861799999998,12.697650419999999
533,0.48458099365234375,4.207052849999999,6.195841469999999,14.762930909999998
534,0.48548150062561035,2.9831829299999995,1.3768536599999999,17.05768701
535,0.48638200759887695,1.0708861799999998,1.5298374,9.637975619999999
536,0.48728442192077637,-4.0540691099999995,-3.2891504099999995,9.867451229999999
537,0.4881868362426758,-2.4477398399999997,3.0596748,2.60072358
538,0.4890878200531006,0.38245935,-12.391682939999997,6.578300819999999
539,0.4899899959564209,1.0708861799999998,-1.68282114,3.8245934999999993
540,0.490891695022583,3.9775772399999996,-2.60072358,8.184630089999999
541,0.49179506301879883,6.04285773,-1.30036179,16.675227659999997
542,0.4926943778991699,7.878662609999999,3.44213415,9.1790244
543,0.4935953617095947,4.51302033,9.790959359999999,14.074504079999999
544,0.49449658393859863,-2.1417723599999996,2.4477398399999997,10.326402449999998
545,0.49540185928344727,-10.40289432,3.1361666699999997,10.785353669999997
546,0.496304988861084,-3.7481016299999994,-5.58390651,5.124955289999999
547,0.49721789360046387,-6.425317079999999,-3.5186260199999997,2.9831829299999995
548,0.49814319610595703,1.14737805,-6.272333339999999,7.802170739999999
549,0.49904751777648926,8.643581309999998,-0.5354430899999999,7.419711389999999
550,0.49994993209838867,2.2182642299999995,0.6884268299999999,15.757325219999998
551,0.5008530616760254,2.9831829299999995,5.966365859999999,16.13978457
552,0.5017538070678711,1.2238699199999998,2.2947561,13.30958538
553,0.5026566982269287,-1.5298374,1.9887886199999998,8.184630089999999
554,0.5035593509674072,-5.20144716,-6.8842683,10.249910579999998
555,0.5044631958007812,-3.9775772399999996,-1.9122967499999997,5.58390651
556,0.5053632259368896,-3.1361666699999997,-8.49059757,4.51302033
557,0.5062627792358398,1.5298374,-5.20144716,7.190235779999999
558,0.5071606636047363,1.7593130099999998,2.9831829299999995,9.867451229999999
559,0.5080652236938477,5.27793903,-1.45334553,17.44014636
560,0.5089683532714844,4.207052849999999,9.102532529999998,12.16220733
561,0.5098705291748047,3.9775772399999996,4.895479679999999,9.02604066
562,0.5107731819152832,-4.818987809999999,4.51302033,7.343219519999999
563,0.5116758346557617,-6.195841469999999,-6.501808949999999,10.47938619
564,0.5125751495361328,-4.436528459999999,1.0708861799999998,7.496203259999999
565,0.5134739875793457,3.8245934999999993,-12.16220733,4.36003659
566,0.5143723487854004,0.30596747999999996,-5.354430899999999,6.578300819999999
567,0.5152714252471924,9.25551627,-2.4477398399999997,12.544666679999999
568,0.5161752700805664,-1.8358048799999998,0.0,18.205065059999995
569,0.5170774459838867,4.51302033,8.643581309999998,12.009223589999998
570,0.5179798603057861,-0.7649187,4.895479679999999,11.473780499999998
571,0.5188817977905273,-4.0540691099999995,0.0,10.47938619
572,0.5197842121124268,-6.04285773,-3.8245934999999993,4.130560979999999
573,0.5206961631774902,-2.1417723599999996,-11.091321149999999,6.65479269
574,0.5215976238250732,2.90669106,-12.92712603,4.207052849999999
575,0.522498369216919,4.895479679999999,0.45895121999999994,12.774142289999999
576,0.5234003067016602,2.60072358,-1.6063292699999998,13.080109769999998
577,0.5243041515350342,3.9775772399999996,5.81338212,17.669621969999998
578,0.5252082347869873,5.81338212,9.484991879999999,9.484991879999999
579,0.5261101722717285,-2.1417723599999996,0.5354430899999999,11.014829279999999
580,0.5270209312438965,-8.796565049999998,-1.3768536599999999,10.86184554
581,0.5279252529144287,-2.8301991899999996,-6.807776429999999,5.5074146399999995
582,0.528827428817749,-4.283544719999999,-10.47938619,7.113743909999999
583,0.5297305583953857,0.9179024399999999,-0.7649187,7.190235779999999
584,0.5306315422058105,6.8842683,3.7481016299999994,10.708861799999998
585,0.53153395652771,4.130560979999999,-3.1361666699999997,15.986800829999998
586,0.5324363708496094,5.5074146399999995,7.037252039999999,12.697650419999999
587,0.5333359241485596,4.895479679999999,3.9775772399999996,14.533455299999998
588,0.5342373847961426,-4.895479679999999,0.9179024399999999,10.86184554
589,0.5351390838623047,-7.113743909999999,0.07649186999999999,7.113743909999999
590,0.5360426902770996,-3.9010853699999997,-7.955154479999999,3.36564228
591,0.5369434356689453,-9.714467489999999,-6.73128456,3.6716097599999995
592,0.5378451347351074,9.102532529999998,-5.124955289999999,8.873056919999998
593,0.5387461185455322,2.1417723599999996,1.5298374,10.249910579999998
594,0.5396482944488525,3.8245934999999993,1.45334553,14.762930909999998
595,0.5405476093292236,4.97197155,10.096926839999998,11.473780499999998
596,0.5414478778839111,0.30596747999999996,2.2947561,11.70325611
597,0.5423500537872314,-8.337613829999999,3.1361666699999997,11.62676424
598,0.5432641506195068,-9.25551627,-5.27793903,10.938337409999999
599,0.5441699028015137,-5.27793903,-4.0540691099999995,4.283544719999999
600,0.5450711250305176,2.60072358,-5.88987399,5.736890249999999
601,0.5459718704223633,2.90669106,0.45895121999999994,8.796565049999998
602,0.5468721389770508,3.9010853699999997,1.30036179,12.92712603
603,0.5477747917175293,3.6716097599999995,1.14737805,18.434540669999997
604,0.5486743450164795,0.9179024399999999,9.484991879999999,10.86184554
605,0.5495750904083252,1.45334553,5.27793903,8.261121959999999
606,0.5504775047302246,-4.36003659,0.07649186999999999,9.790959359999999
607,0.5513801574707031,-6.8842683,-1.9122967499999997,6.501808949999999
608,0.552283763885498,-3.7481016299999994,-7.496203259999999,7.57269513
609,0.553187370300293,-2.7537073199999997,-2.4477398399999997,3.5186260199999997
610,0.5540878772735596,3.7481016299999994,0.30596747999999996,8.337613829999999
611,0.554990291595459,5.43092277,-2.3712479699999998,15.298373999999997
612,0.5558927059173584,5.048463419999999,6.348825209999999,12.92712603
613,0.5567922592163086,5.354430899999999,2.6772154499999994,12.850634159999998
614,0.5576944351196289,-5.58390651,4.51302033,9.714467489999999
615,0.5585973262786865,-7.725678869999999,-4.51302033,7.57269513
616,0.5594990253448486,-6.425317079999999,-0.9943943099999999,8.567089439999998
617,0.5604023933410645,-1.9887886199999998,-8.567089439999998,7.419711389999999
