,time,x_accel,y_accel,z_accel
396,0.3495051860809326,-5.124955289999999,-1.8358048799999998,10.173418709999998
397,0.35038232803344727,-7.343219519999999,-0.5354430899999999,5.736890249999999
398,0.3512589931488037,-3.2126585399999996,-7.037252039999999,10.40289432
399,0.35213541984558105,0.0,-5.27793903,7.878662609999999
400,0.3530118465423584,3.36564228,0.30596747999999996,9.790959359999999
401,0.35388779640197754,9.867451229999999,3.2891504099999995,10.02043497
402,0.3547639846801758,2.1417723599999996,-0.9179024399999999,12.850634159999998
403,0.3556406497955322,-0.6884268299999999,7.419711389999999,11.550272369999998
404,0.35651707649230957,-0.9943943099999999,1.30036179,10.63236993
405,0.357393741607666,-7.113743909999999,2.3712479699999998,9.25551627
406,0.35827088356018066,-2.8301991899999996,-3.8245934999999993,7.343219519999999
407,0.3591465950012207,-7.57269513,-3.9775772399999996,8.031646349999999
408,0.36002278327941895,1.5298374,-3.8245934999999993,7.266727649999999
409,0.3608992099761963,2.4477398399999997,0.7649187,9.9439431
410,0.36177563667297363,3.8245934999999993,2.9831829299999995,13.998012209999999
411,0.36265134811401367,8.72007318,1.14737805,13.38607725
412,0.3635275363922119,0.07649186999999999,6.348825209999999,10.02043497
413,0.36440324783325195,0.30596747999999996,0.0,7.190235779999999
414,0.3652794361114502,-4.130560979999999,0.15298373999999998,7.496203259999999
415,0.36615681648254395,-10.55587806,2.90669106,10.86184554
416,0.3670370578765869,-3.36564228,-0.9179024399999999,7.037252039999999
417,0.36791443824768066,0.07649186999999999,0.22947560999999997,6.9607601699999995
418,0.3687911033630371,3.7481016299999994,-9.561483749999999,10.02043497
419,0.36966729164123535,4.97197155,1.30036179,11.70325611
420,0.3705430030822754,3.8245934999999993,1.68282114,12.2386992
421,0.37141942977905273,4.7424959399999995,2.90669106,9.9439431
422,0.3722953796386719,1.7593130099999998,1.0708861799999998,12.08571546
423,0.3731720447540283,-2.3712479699999998,-0.38245935,8.184630089999999
424,0.37404918670654297,-4.66600407,3.9010853699999997,9.714467489999999
425,0.3749251365661621,-2.8301991899999996,-4.66600407,6.348825209999999
426,0.37580108642578125,3.1361666699999997,-1.14737805,6.195841469999999
427,0.3766777515411377,3.5186260199999997,-0.7649187,7.496203259999999
428,0.37755465507507324,0.07649186999999999,-3.6716097599999995,13.080109769999998
429,0.3784306049346924,5.354430899999999,3.5186260199999997,9.9439431
430,0.3793065547943115,1.7593130099999998,7.802170739999999,7.802170739999999
431,0.38018274307250977,2.7537073199999997,3.44213415,12.16220733
432,0.381058931350708,-5.58390651,-0.6884268299999999,11.244304889999999
433,0.38193607330322266,-6.272333339999999,0.0,10.249910579999998
434,0.3828127384185791,-7.190235779999999,-4.66600407,7.496203259999999
435,0.38368916511535645,2.90669106,-1.0708861799999998,8.414105699999999
436,0.3845658302307129,-1.9887886199999998,-4.7424959399999995,10.249910579999998
437,0.38544249534606934,4.818987809999999,-1.3768536599999999,11.856239849999998
438,0.3863189220428467,2.5242317099999996,4.895479679999999,6.73128456
439,0.3871946334838867,3.2891504099999995,1.45334553,12.774142289999999
440,0.38807106018066406,1.68282114,4.130560979999999,13.30958538
441,0.38895153999328613,-7.113743909999999,1.45334553,9.714467489999999
442,0.3898322582244873,-2.1417723599999996,-0.30596747999999996,10.326402449999998
443,0.39070892333984375,-0.9179024399999999,-6.73128456,7.037252039999999
444,0.3915853500366211,3.2891504099999995,-8.94954879,8.031646349999999
445,0.39246177673339844,-1.3768536599999999,-3.8245934999999993,9.02604066
446,0.3933382034301758,1.8358048799999998,1.5298374,11.320796759999999
447,0.394214391708374,9.1790244,7.037252039999999,10.096926839999998
448,0.39509081840515137,0.0,0.9943943099999999,10.785353669999997
449,0.3959672451019287,-3.36564228,4.5895122,11.932731719999998
450,0.39684367179870605,-3.1361666699999997,3.9775772399999996,8.261121959999999
451,0.3977205753326416,-7.419711389999999,1.30036179,8.031646349999999
452,0.39859628677368164,-4.818987809999999,-2.9831829299999995,8.184630089999999
453,0.3994731903076172,-1.5298374,-4.895479679999999,11.320796759999999
454,0.40034937858581543,0.0,-1.3768536599999999,9.102532529999998
455,0.4012260437011719,7.037252039999999,-0.15298373999999998,10.708861799999998
456,0.4021024703979492,8.414105699999999,0.15298373999999998,10.938337409999999
457,0.40297865867614746,-0.7649187,5.660398379999999,12.08571546
458,0.4038548469543457,1.30036179,3.7481016299999994,12.31519107
459,0.40473103523254395,0.84141057,2.4477398399999997,11.856239849999998
460,0.4056074619293213,-2.5242317099999996,-1.2238699199999998,8.184630089999999
461,0.40648412704467773,-2.8301991899999996,-0.9943943099999999,6.807776429999999
462,0.4073600769042969,-3.5951178899999996,-2.9831829299999995,7.419711389999999
463,0.4082367420196533,4.51302033,-2.5242317099999996,7.419711389999999
464,0.40911293029785156,5.354430899999999,3.5186260199999997,12.08571546
465,0.4099903106689453,6.04285773,-0.9943943099999999,13.998012209999999
466,0.41086626052856445,-1.8358048799999998,5.5074146399999995,10.86184554
467,0.4117465019226074,-0.30596747999999996,2.4477398399999997,10.86184554
468,0.41262292861938477,0.22947560999999997,0.6119349599999999,11.091321149999999
469,0.4134993553161621,-6.272333339999999,-1.3768536599999999,7.266727649999999
470,0.41437649726867676,-4.283544719999999,-3.5951178899999996,6.73128456
471,0.4152524471282959,0.22947560999999997,3.7481016299999994,5.124955289999999
472,0.41612935066223145,2.5242317099999996,-2.3712479699999998,10.708861799999998
473,0.4170103073120117,6.348825209999999,-0.07649186999999999,9.714467489999999
474,0.4179093837738037,4.818987809999999,1.7593130099999998,11.550272369999998
475,0.41881418228149414,2.90669106,5.20144716,8.261121959999999
476,0.4197235107421875,0.6119349599999999,7.343219519999999,11.320796759999999
477,0.42063021659851074,1.2238699199999998,-2.8301991899999996,13.692044729999997
478,0.42160725593566895,-9.561483749999999,-1.30036179,10.86184554
479,0.42252612113952637,-1.5298374,-7.649186999999999,8.261121959999999
480,0.42345333099365234,-1.45334553,0.6119349599999999,5.58390651
481,0.4244253635406494,4.818987809999999,-5.048463419999999,11.550272369999998
482,0.42536067962646484,1.9122967499999997,-6.501808949999999,12.16220733
483,0.4262676239013672,1.8358048799999998,3.7481016299999994,9.25551627
484,0.42719459533691406,10.02043497,8.184630089999999,9.714467489999999
485,0.42813968658447266,-9.25551627,0.07649186999999999,11.244304889999999
486,0.4290473461151123,-1.9122967499999997,2.60072358,9.40850001
487,0.429931640625,-9.1790244,-0.9943943099999999,6.73128456
488,0.43080854415893555,0.45895121999999994,1.45334553,7.57269513
489,0.431685209274292,2.9831829299999995,-5.88987399,11.550272369999998
490,0.4325602054595947,2.4477398399999997,1.30036179,9.1790244
491,0.43343591690063477,3.9775772399999996,-1.9887886199999998,12.08571546
492,0.4343130588531494,2.9831829299999995,3.9010853699999997,12.009223589999998
493,0.4351990222930908,-0.7649187,2.4477398399999997,7.343219519999999
494,0.43607521057128906,0.6884268299999999,5.124955289999999,9.25551627
495,0.4369511604309082,-1.9122967499999997,0.15298373999999998,8.567089439999998
496,0.43782806396484375,-3.0596748,-0.7649187,7.802170739999999
497,0.4387040138244629,-4.436528459999999,-0.9943943099999999,7.57269513
498,0.43957972526550293,-3.0596748,-5.5074146399999995,3.44213415
499,0.44045519828796387,1.45334553,-1.6063292699999998,9.25551627
500,0.4413306713104248,6.9607601699999995,-3.0596748,12.544666679999999
501,0.44220709800720215,2.60072358,2.0652804899999997,8.796565049999998
502,0.4430828094482422,6.425317079999999,10.096926839999998,6.578300819999999
503,0.4439585208892822,-1.45334553,4.5895122,10.096926839999998
504,0.44483518600463867,-2.7537073199999997,0.30596747999999996,10.326402449999998
505,0.4457237720489502,-6.272333339999999,-0.45895121999999994,8.184630089999999
506,0.44660329818725586,1.0708861799999998,-4.0540691099999995,7.419711389999999
507,0.447479248046875,7.190235779999999,-4.436528459999999,8.643581309999998
508,0.44835519790649414,2.7537073199999997,1.9887886199999998,7.343219519999999
509,0.449235200881958,4.895479679999999,-4.130560979999999,9.9439431
510,0.45011162757873535,5.58390651,7.266727649999999,11.320796759999999
511,0.4509875774383545,-2.4477398399999997,2.7537073199999997,11.932731719999998
512,0.4518625736236572,1.9122967499999997,6.73128456,10.708861799999998
513,0.45273804664611816,-6.65479269,4.97197155,7.649186999999999
514,0.4536144733428955,-5.124955289999999,-2.5242317099999996,11.091321149999999
515,0.45449018478393555,-1.9122967499999997,-5.43092277,8.643581309999998
516,0.4553658962249756,-2.3712479699999998,-4.5895122,7.802170739999999
517,0.4562413692474365,3.36564228,-7.037252039999999,7.802170739999999
518,0.4571213722229004,1.30036179,-0.6119349599999999,9.484991879999999
519,0.45799756050109863,5.354430899999999,2.4477398399999997,14.762930909999998
520,0.45887255668640137,0.22947560999999997,1.45334553,9.867451229999999
521,0.4597492218017578,0.0,0.9943943099999999,11.932731719999998
522,0.46062397956848145,0.5354430899999999,1.68282114,4.818987809999999
523,0.4614996910095215,-3.9775772399999996,-1.3768536599999999,6.65479269
524,0.4624319076538086,-3.5951178899999996,-4.97197155,12.391682939999997
525,0.4633524417877197,0.0,-8.796565049999998,7.266727649999999
526,0.46423983573913574,5.58390651,-2.3712479699999998,8.94954879
527,0.4651165008544922,-1.3768536599999999,-5.354430899999999,10.47938619
528,0.46599483489990234,0.45895121999999994,-2.0652804899999997,13.46256912
529,0.4668736457824707,7.190235779999999,4.436528459999999,11.856239849999998
530,0.46774888038635254,-0.6884268299999999,8.337613829999999,8.72007318
531,0.4686257839202881,-4.36003659,-0.9943943099999999,9.867451229999999
532,0.46950244903564453,-4.7424959399999995,2.0652804899999997,8.643581309999998
533,0.4703822135925293,-1.8358048799999998,-9.790959359999999,12.850634159999998
534,0.47125792503356934,-3.1361666699999997,-2.9831829299999995,6.04285773
535,0.4721336364746094,6.195841469999999,-2.5242317099999996,8.261121959999999
536,0.4730093479156494,5.58390651,-4.818987809999999,13.156601639999998
537,0.47388601303100586,4.436528459999999,-2.2947561,13.615552859999998
538,0.474761962890625,-1.45334553,6.425317079999999,10.708861799999998
539,0.47563695907592773,0.22947560999999997,4.818987809999999,8.643581309999998
540,0.4765129089355469,-5.81338212,-2.7537073199999997,12.2386992
541,0.4773881435394287,-6.272333339999999,3.5186260199999997,7.496203259999999
542,0.47826647758483887,0.0,-1.3768536599999999,7.57269513
543,0.4791433811187744,-2.8301991899999996,-2.5242317099999996,8.031646349999999
544,0.480029821395874,1.8358048799999998,-1.3768536599999999,7.343219519999999
545,0.4809098243713379,0.0,-1.8358048799999998,12.2386992
546,0.48178553581237793,3.36564228,0.6119349599999999,9.102532529999998
547,0.48266124725341797,3.1361666699999997,4.97197155,10.40289432
548,0.4835362434387207,4.818987809999999,2.2182642299999995,9.790959359999999
549,0.48441219329833984,-4.5895122,3.5951178899999996,11.014829279999999
550,0.4852874279022217,-4.97197155,-2.8301991899999996,9.867451229999999
551,0.48616647720336914,-3.8245934999999993,-5.88987399,7.113743909999999
552,0.4870433807373047,1.68282114,0.22947560999999997,8.643581309999998
553,0.48791980743408203,2.1417723599999996,-1.5298374,8.414105699999999
554,0.4887967109680176,4.818987809999999,-4.207052849999999,9.790959359999999
555,0.48967456817626953,2.1417723599999996,4.130560979999999,12.774142289999999
556,0.49055004119873047,3.2891504099999995,0.9943943099999999,12.08571546
557,0.4914267063140869,-3.8245934999999993,-2.2947561,11.856239849999998
558,0.49230337142944336,-0.9179024399999999,5.81338212,9.484991879999999
559,0.4931802749633789,-6.1193496,-3.6716097599999995,11.62676424
560,0.49405789375305176,-4.5895122,-5.048463419999999,9.102532529999998
561,0.4949350357055664,-4.7424959399999995,-1.3768536599999999,6.195841469999999
562,0.49581170082092285,5.81338212,1.0708861799999998,9.02604066
563,0.4966883659362793,5.048463419999999,-1.14737805,10.785353669999997
564,0.49756550788879395,6.65479269,-0.9943943099999999,9.40850001
565,0.4984409809112549,5.43092277,2.3712479699999998,11.091321149999999
566,0.499316930770874,0.15298373999999998,3.9010853699999997,8.643581309999998
567,0.5001938343048096,-7.266727649999999,3.1361666699999997,9.484991879999999
568,0.501070499420166,-4.97197155,0.0,10.938337409999999
569,0.5019569396972656,-6.8842683,-0.6884268299999999,7.57269513
570,0.5028350353240967,-7.266727649999999,-0.5354430899999999,6.807776429999999
571,0.5037109851837158,2.5242317099999996,0.9943943099999999,8.261121959999999
572,0.5045881271362305,0.45895121999999994,-4.66600407,8.337613829999999
573,0.5054657459259033,3.2126585399999996,-0.5354430899999999,11.014829279999999
574,0.506371259689331,0.5354430899999999,5.124955289999999,11.091321149999999
575,0.5072574615478516,0.9179024399999999,3.5186260199999997,13.539060989999998
576,0.5081346035003662,0.0,7.955154479999999,8.873056919999998
577,0.5090129375457764,-3.9775772399999996,-0.45895121999999994,12.16220733
578,0.5098919868469238,-10.249910579999998,-4.66600407,8.184630089999999
579,0.5107676982879639,-1.9887886199999998,-1.0708861799999998,7.190235779999999
580,0.5116453170776367,-2.9831829299999995,-7.037252039999999,8.873056919999998
581,0.5125219821929932,-2.2182642299999995,-3.9775772399999996,10.249910579999998
582,0.5133988857269287,2.0652804899999997,4.5895122,11.550272369999998
583,0.5142757892608643,0.45895121999999994,-2.2947561,13.539060989999998
584,0.5151519775390625,1.45334553,11.091321149999999,10.096926839999998
585,0.5160279273986816,3.5186260199999997,1.45334553,3.9010853699999997
586,0.5169050693511963,-6.04285773,4.818987809999999,8.261121959999999
587,0.5177819728851318,-6.73128456,-7.037252039999999,10.249910579999998
588,0.5186588764190674,-2.1417723599999996,1.0708861799999998,7.878662609999999
589,0.5195350646972656,-0.30596747999999996,-7.113743909999999,9.714467489999999
590,0.5204119682312012,2.4477398399999997,-3.1361666699999997,12.92712603
591,0.5212881565093994,8.873056919999998,5.43092277,9.1790244
592,0.5221648216247559,-2.3712479699999998,0.0,10.938337409999999
593,0.5230412483215332,-0.9943943099999999,5.5074146399999995,13.7685366
594,0.5239181518554688,-3.44213415,0.6884268299999999,10.249910579999998
595,0.5248048305511475,-7.113743909999999,0.6884268299999999,11.932731719999998
596,0.5256829261779785,-4.36003659,-1.7593130099999998,9.1790244
597,0.5265591144561768,-3.8245934999999993,-6.807776429999999,9.1790244
598,0.5274355411529541,2.2182642299999995,-7.343219519999999,7.266727649999999
599,0.5283122062683105,2.90669106,3.2891504099999995,10.40289432
600,0.5291883945465088,9.02604066,3.8245934999999993,11.091321149999999
601,0.5300650596618652,4.436528459999999,3.9010853699999997,11.70325611
602,0.5309407711029053,2.6772154499999994,4.36003659,11.62676424
603,0.5318171977996826,-6.04285773,2.1417723599999996,9.637975619999999
604,0.5326938629150391,-3.44213415,-1.14737805,10.86184554
605,0.5335710048675537,-6.8842683,-1.9122967499999997,6.1193496
606,0.534447193145752,2.6772154499999994,-2.9831829299999995,9.484991879999999
607,0.5353233814239502,5.966365859999999,-4.895479679999999,10.47938619
608,0.5361998081207275,-0.30596747999999996,-5.58390651,9.40850001
609,0.5370795726776123,9.714467489999999,-6.04285773,11.62676424
610,0.5379562377929688,-3.5951178899999996,-0.6119349599999999,11.550272369999998
611,0.5388329029083252,1.2238699199999998,3.9775772399999996,11.244304889999999
612,0.5397098064422607,-4.818987809999999,4.130560979999999,10.326402449999998
