,time,x_accel,y_accel,z_accel
399,0.3519454002380371,6.807776429999999,13.7685366,9.102532529999998
400,0.35282206535339355,14.303979689999998,13.692044729999997,2.90669106
401,0.3536975383758545,1.9122967499999997,3.7481016299999994,12.391682939999997
402,0.35457396507263184,-9.561483749999999,-9.40850001,10.55587806
403,0.3554503917694092,-2.6772154499999994,-5.660398379999999,4.97197155
404,0.3563272953033447,-2.2182642299999995,-3.8245934999999993,9.102532529999998
405,0.35720324516296387,0.07649186999999999,-9.1790244,10.938337409999999
406,0.358079195022583,-0.9179024399999999,1.45334553,12.92712603
407,0.35895538330078125,0.5354430899999999,1.6063292699999998,12.08571546
408,0.3598318099975586,-6.04285773,8.031646349999999,14.915914649999998
409,0.36070823669433594,2.4477398399999997,7.266727649999999,7.190235779999999
410,0.3615844249725342,5.124955289999999,3.7481016299999994,-0.15298373999999998
411,0.3624601364135742,3.2891504099999995,0.6119349599999999,6.8842683
412,0.36333632469177246,-3.5951178899999996,-2.6772154499999994,10.938337409999999
413,0.3642134666442871,-1.14737805,-5.736890249999999,10.249910579999998
414,0.36508917808532715,6.8842683,-5.736890249999999,12.774142289999999
415,0.3659656047821045,-2.60072358,3.1361666699999997,10.708861799999998
416,0.36684632301330566,-0.9943943099999999,-1.45334553,14.839422779999998
417,0.3677234649658203,-2.0652804899999997,7.802170739999999,14.915914649999998
418,0.36860036849975586,5.43092277,-3.7481016299999994,5.660398379999999
419,0.3694758415222168,7.266727649999999,7.113743909999999,4.130560979999999
420,0.37035202980041504,-7.802170739999999,1.45334553,12.621158549999999
421,0.3712286949157715,-12.2386992,-8.261121959999999,8.337613829999999
422,0.37210559844970703,-9.790959359999999,-10.249910579999998,8.643581309999998
423,0.3729817867279053,-3.7481016299999994,-2.5242317099999996,8.414105699999999
424,0.3738577365875244,-4.51302033,-3.1361666699999997,9.1790244
425,0.37473416328430176,0.9943943099999999,-0.6119349599999999,13.7685366
426,0.3756103515625,5.736890249999999,11.320796759999999,7.496203259999999
427,0.37648725509643555,12.697650419999999,-0.22947560999999997,9.790959359999999
428,0.3773634433746338,-1.6063292699999998,13.46256912,10.55587806
429,0.37823987007141113,-9.33200814,-3.6716097599999995,10.096926839999998
430,0.3791160583496094,-8.184630089999999,-13.233093509999998,8.337613829999999
431,0.3799924850463867,-2.3712479699999998,-6.8842683,4.97197155
432,0.38086938858032227,-2.1417723599999996,-12.009223589999998,11.932731719999998
433,0.3817455768585205,0.0,-5.048463419999999,9.25551627
434,0.38262200355529785,-0.84141057,0.45895121999999994,13.539060989999998
435,0.3834981918334961,-7.113743909999999,7.037252039999999,18.51103254
436,0.38437438011169434,14.380471559999998,5.660398379999999,3.0596748
437,0.3852503299713135,15.604341479999999,11.244304889999999,3.36564228
438,0.3861262798309326,2.7537073199999997,1.14737805,8.567089439999998
439,0.38700246810913086,-8.184630089999999,-10.40289432,8.184630089999999
440,0.38788270950317383,0.22947560999999997,-2.5242317099999996,8.184630089999999
441,0.3887639045715332,-2.4477398399999997,-12.009223589999998,9.790959359999999
442,0.38963961601257324,0.30596747999999996,0.07649186999999999,12.544666679999999
443,0.3905158042907715,1.45334553,1.68282114,12.92712603
444,0.39139223098754883,-2.4477398399999997,8.567089439999998,13.003617899999998
445,0.3922691345214844,-6.501808949999999,2.2182642299999995,15.757325219999998
446,0.3931448459625244,2.7537073199999997,11.70325611,4.283544719999999
447,0.39402127265930176,13.156601639999998,3.5951178899999996,-0.5354430899999999
448,0.3948976993560791,-0.45895121999999994,-4.97197155,7.649186999999999
449,0.39577412605285645,-7.343219519999999,-7.266727649999999,9.484991879999999
450,0.3966512680053711,-2.2182642299999995,-13.003617899999998,12.009223589999998
451,0.39752721786499023,2.60072358,-1.7593130099999998,15.14539026
452,0.3984034061431885,-1.14737805,1.3768536599999999,14.60994717
453,0.3992798328399658,-1.2238699199999998,-2.6772154499999994,13.921520339999999
454,0.40015649795532227,-0.30596747999999996,3.1361666699999997,7.037252039999999
455,0.4010319709777832,2.7537073199999997,2.0652804899999997,7.955154479999999
456,0.40190792083740234,1.5298374,0.84141057,6.425317079999999
457,0.4027843475341797,-10.938337409999999,-1.3768536599999999,9.867451229999999
458,0.40366101264953613,-3.2126585399999996,-12.850634159999998,11.77974798
459,0.4045376777648926,-3.0596748,-4.97197155,9.33200814
460,0.4054131507873535,0.30596747999999996,2.0652804899999997,9.1790244
461,0.40628933906555176,0.84141057,-2.0652804899999997,13.921520339999999
462,0.40716552734375,9.867451229999999,11.932731719999998,5.736890249999999
463,0.40804147720336914,8.873056919999998,3.2891504099999995,9.484991879999999
464,0.4089181423187256,-11.091321149999999,-0.45895121999999994,17.44014636
465,0.40979433059692383,-9.790959359999999,-3.44213415,11.473780499999998
466,0.41067051887512207,-11.014829279999999,-7.190235779999999,6.9607601699999995
467,0.4115583896636963,0.9943943099999999,-8.031646349999999,6.73128456
468,0.41243553161621094,-5.20144716,-8.873056919999998,6.195841469999999
469,0.4133117198944092,2.1417723599999996,-0.6884268299999999,8.873056919999998
470,0.4141881465911865,2.8301991899999996,-3.36564228,12.621158549999999
471,0.41506433486938477,15.22188213,14.150995949999997,3.2891504099999995
472,0.415940523147583,19.19945937,6.348825209999999,6.1193496
473,0.41681718826293945,-8.184630089999999,0.7649187,17.44014636
474,0.4176928997039795,-8.873056919999998,1.8358048799999998,11.77974798
475,0.41856908798217773,-3.36564228,-3.6716097599999995,2.2947561
476,0.4194457530975342,-4.97197155,-8.873056919999998,5.966365859999999
477,0.4203226566314697,-5.81338212,-9.484991879999999,9.9439431
478,0.42119860649108887,5.81338212,-7.343219519999999,10.02043497
479,0.422074556350708,1.7593130099999998,1.45334553,14.762930909999998
480,0.42295074462890625,-1.0708861799999998,5.124955289999999,13.998012209999999
481,0.4238276481628418,2.1417723599999996,5.660398379999999,15.83381709
482,0.42470479011535645,9.40850001,-3.5951178899999996,1.6063292699999998
483,0.4255802631378174,14.60994717,8.184630089999999,0.6884268299999999
484,0.4264562129974365,2.60072358,1.14737805,8.643581309999998
485,0.42733263969421387,-9.561483749999999,-16.445752049999996,10.40289432
486,0.4282093048095703,-0.9179024399999999,-9.484991879999999,9.102532529999998
487,0.42908501625061035,-0.6884268299999999,-1.30036179,11.62676424
488,0.4299616813659668,-4.5895122,-6.807776429999999,12.774142289999999
489,0.43083786964416504,-0.9943943099999999,6.1193496,10.249910579999998
490,0.4317145347595215,-3.5951178899999996,8.414105699999999,14.227487819999999
491,0.43259096145629883,-8.643581309999998,2.6772154499999994,12.31519107
492,0.4334719181060791,11.932731719999998,-0.30596747999999996,4.7424959399999995
493,0.43434858322143555,7.343219519999999,7.266727649999999,1.2238699199999998
494,0.435225248336792,-5.966365859999999,-12.621158549999999,7.955154479999999
495,0.43610239028930664,-6.8842683,-4.66600407,10.326402449999998
496,0.4369783401489258,1.8358048799999998,-9.1790244,11.320796759999999
497,0.4378542900085449,-3.0596748,-6.807776429999999,14.227487819999999
498,0.43873047828674316,2.3712479699999998,6.501808949999999,10.55587806
499,0.4396061897277832,7.878662609999999,10.63236993,4.283544719999999
500,0.44048285484313965,1.45334553,0.0,6.501808949999999
501,0.4413588047027588,-1.2238699199999998,3.9775772399999996,15.451357739999999
502,0.44223499298095703,-12.621158549999999,2.8301991899999996,9.790959359999999
503,0.4431114196777344,-9.561483749999999,-8.873056919999998,6.578300819999999
504,0.44399118423461914,-0.6119349599999999,-5.20144716,9.790959359999999
505,0.4448683261871338,-3.7481016299999994,-10.938337409999999,12.009223589999998
506,0.44574451446533203,0.30596747999999996,-2.60072358,12.2386992
507,0.4466207027435303,8.796565049999998,4.0540691099999995,11.091321149999999
508,0.4474968910217285,12.009223589999998,5.58390651,7.113743909999999
509,0.44837522506713867,6.1193496,4.130560979999999,11.550272369999998
510,0.4492511749267578,-11.550272369999998,3.7481016299999994,11.932731719999998
511,0.45012760162353516,-10.02043497,-5.5074146399999995,11.320796759999999
512,0.4510037899017334,-2.8301991899999996,-5.354430899999999,4.895479679999999
513,0.45188021659851074,-3.2126585399999996,-2.8301991899999996,8.337613829999999
514,0.4527568817138672,-1.3768536599999999,-10.86184554,7.57269513
515,0.4536323547363281,4.818987809999999,-0.6119349599999999,11.320796759999999
516,0.45450901985168457,-1.8358048799999998,2.2947561,16.445752049999996
517,0.4553849697113037,-0.30596747999999996,1.0708861799999998,16.59873579
518,0.4562661647796631,9.40850001,6.1193496,5.966365859999999
519,0.4571418762207031,11.550272369999998,3.7481016299999994,5.048463419999999
520,0.45801806449890137,0.07649186999999999,0.0,10.096926839999998
521,0.4588940143585205,-14.150995949999997,-2.4477398399999997,13.38607725
522,0.45977020263671875,4.130560979999999,-16.59873579,12.774142289999999
523,0.4606473445892334,1.7593130099999998,-3.2891504099999995,6.1193496
524,0.46152305603027344,3.2891504099999995,-3.6716097599999995,8.261121959999999
525,0.4623992443084717,1.3768536599999999,-3.1361666699999997,11.397288629999998
526,0.463275671005249,-7.343219519999999,2.9831829299999995,16.75171953
527,0.46415233612060547,-5.5074146399999995,-2.5242317099999996,16.216276439999998
528,0.4650275707244873,5.660398379999999,8.796565049999998,1.6063292699999998
529,0.46590328216552734,9.25551627,1.5298374,1.7593130099999998
530,0.4667794704437256,2.90669106,-8.72007318,6.807776429999999
531,0.46765613555908203,-3.6716097599999995,-3.2891504099999995,9.102532529999998
532,0.4685332775115967,-1.8358048799999998,-9.9439431,10.63236993
533,0.4694089889526367,2.1417723599999996,-1.14737805,11.014829279999999
534,0.47028446197509766,2.1417723599999996,2.60072358,14.303979689999998
535,0.4711604118347168,3.2891504099999995,2.7537073199999997,8.414105699999999
536,0.47203636169433594,7.802170739999999,5.660398379999999,8.031646349999999
537,0.4729127883911133,3.44213415,6.272333339999999,8.72007318
538,0.4737884998321533,-8.873056919999998,-0.15298373999999998,11.16781302
539,0.47466492652893066,-14.762930909999998,-7.037252039999999,11.320796759999999
540,0.4755408763885498,-4.5895122,-9.9439431,10.55587806
541,0.47641777992248535,-0.9179024399999999,-3.5186260199999997,5.124955289999999
542,0.4772934913635254,-2.5242317099999996,-2.4477398399999997,13.692044729999997
543,0.47817373275756836,12.16220733,4.5895122,7.343219519999999
544,0.47906017303466797,14.380471559999998,7.266727649999999,5.88987399
545,0.47994256019592285,5.966365859999999,4.51302033,15.527849609999999
546,0.4808225631713867,-4.895479679999999,6.8842683,12.621158549999999
547,0.48169803619384766,-7.649186999999999,-3.7481016299999994,9.561483749999999
548,0.4825749397277832,-9.484991879999999,-6.272333339999999,7.343219519999999
549,0.48345160484313965,-6.807776429999999,-15.527849609999999,9.484991879999999
550,0.4843289852142334,-0.6884268299999999,-1.45334553,3.9775772399999996
551,0.48520565032958984,1.6063292699999998,-3.7481016299999994,13.7685366
552,0.4860825538635254,0.6119349599999999,2.2947561,14.456963429999998
553,0.48695945739746094,-1.45334553,7.649186999999999,16.369260179999998
554,0.4878361225128174,12.468174809999997,4.5895122,8.414105699999999
555,0.4887125492095947,11.932731719999998,11.77974798,3.1361666699999997
556,0.48958921432495117,-7.190235779999999,-1.45334553,13.003617899999998
557,0.4904658794403076,-8.337613829999999,-4.51302033,10.86184554
558,0.49134206771850586,1.9122967499999997,-11.320796759999999,9.40850001
559,0.4922187328338623,-2.0652804899999997,-4.66600407,8.567089439999998
560,0.49309539794921875,-0.9943943099999999,-5.124955289999999,7.649186999999999
561,0.4939718246459961,0.22947560999999997,3.2891504099999995,13.539060989999998
562,0.49484825134277344,-0.9179024399999999,0.5354430899999999,16.13978457
563,0.4957244396209717,-7.343219519999999,0.84141057,16.522243919999998
564,0.496600866317749,6.807776429999999,5.88987399,4.895479679999999
565,0.49747681617736816,10.63236993,2.7537073199999997,3.8245934999999993
566,0.4983530044555664,2.3712479699999998,-2.6772154499999994,9.1790244
567,0.49922966957092285,-12.92712603,-10.326402449999998,13.003617899999998
568,0.5001118183135986,0.84141057,-6.272333339999999,11.244304889999999
569,0.5009925365447998,2.7537073199999997,-1.14737805,11.62676424
570,0.5018682479858398,1.9122967499999997,0.9179024399999999,11.473780499999998
571,0.5027446746826172,-3.9010853699999997,-0.7649187,13.615552859999998
572,0.5036211013793945,-0.7649187,4.895479679999999,9.40850001
573,0.504497766494751,0.9943943099999999,6.272333339999999,5.354430899999999
574,0.5053727626800537,6.272333339999999,8.031646349999999,4.436528459999999
575,0.5062494277954102,-3.5951178899999996,-2.8301991899999996,10.86184554
576,0.5071253776550293,-13.845028469999999,-6.9607601699999995,10.326402449999998
577,0.5080020427703857,-1.9122967499999997,-3.5951178899999996,9.1790244
578,0.5088787078857422,-2.4477398399999997,-2.4477398399999997,13.539060989999998
579,0.5097546577453613,1.2238699199999998,0.7649187,9.867451229999999
580,0.5106306076049805,4.436528459999999,4.0540691099999995,9.867451229999999
581,0.5115065574645996,10.02043497,7.57269513,7.190235779999999
582,0.512382984161377,7.113743909999999,6.1193496,9.40850001
583,0.513258695602417,-4.97197155,2.4477398399999997,16.445752049999996
584,0.5141348838806152,-10.938337409999999,-11.550272369999998,11.932731719999998
585,0.5150113105773926,-7.649186999999999,-9.790959359999999,5.966365859999999
586,0.5158874988555908,-1.0708861799999998,-6.65479269,7.419711389999999
587,0.5167646408081055,-2.6772154499999994,-2.7537073199999997,9.867451229999999
588,0.5176398754119873,1.0708861799999998,5.124955289999999,10.40289432
589,0.5185155868530273,5.354430899999999,9.714467489999999,16.29276831
590,0.5193917751312256,14.762930909999998,10.173418709999998,8.414105699999999
591,0.5202686786651611,11.244304889999999,15.451357739999999,4.51302033
592,0.5211446285247803,-3.0596748,2.2182642299999995,16.13978457
593,0.5220210552215576,-12.16220733,-2.4477398399999997,7.878662609999999
594,0.5229027271270752,-4.0540691099999995,-13.156601639999998,4.436528459999999
595,0.5237798690795898,-6.65479269,-3.36564228,10.55587806
596,0.5246570110321045,-1.9122967499999997,-5.88987399,8.414105699999999
597,0.5255327224731445,3.1361666699999997,4.130560979999999,12.16220733
598,0.5264091491699219,-1.0708861799999998,4.207052849999999,16.828211399999997
599,0.5272855758666992,-5.966365859999999,-4.0540691099999995,13.46256912
600,0.5281627178192139,8.337613829999999,20.729296769999998,7.57269513
601,0.5290381908416748,9.33200814,-1.6063292699999998,-1.30036179
602,0.5299146175384521,3.36564228,-2.4477398399999997,6.73128456
603,0.5307908058166504,-7.113743909999999,0.0,10.55587806
604,0.5316672325134277,-2.0652804899999997,-13.615552859999998,12.2386992
605,0.5325438976287842,3.0596748,-2.7537073199999997,10.63236993
606,0.5334193706512451,2.2182642299999995,0.6884268299999999,15.527849609999999
607,0.5342955589294434,-0.7649187,-5.88987399,16.369260179999998
608,0.5351715087890625,0.07649186999999999,4.895479679999999,10.47938619
609,0.5360493659973145,3.9775772399999996,5.88987399,6.425317079999999
610,0.5369267463684082,1.5298374,-0.9943943099999999,6.04285773
