,time,x_accel,y_accel,z_accel
397,0.35087108612060547,3.36564228,0.9943943099999999,6.195841469999999
398,0.35176730155944824,4.436528459999999,-2.2947561,10.40289432
399,0.3526644706726074,1.9122967499999997,1.9122967499999997,9.561483749999999
400,0.3535606861114502,0.9943943099999999,6.578300819999999,10.86184554
401,0.3544576168060303,-4.0540691099999995,-1.0708861799999998,14.074504079999999
402,0.35535621643066406,-9.102532529999998,-1.6063292699999998,12.08571546
403,0.35625314712524414,-3.6716097599999995,-1.14737805,8.184630089999999
404,0.3571505546569824,-6.195841469999999,-8.337613829999999,9.102532529999998
405,0.3580479621887207,2.4477398399999997,-3.9010853699999997,9.637975619999999
406,0.358978271484375,9.40850001,0.7649187,4.130560979999999
407,0.35993218421936035,0.0,-2.6772154499999994,11.244304889999999
408,0.36084675788879395,2.3712479699999998,5.736890249999999,8.567089439999998
409,0.3617897033691406,2.3712479699999998,8.72007318,11.014829279999999
410,0.3626985549926758,-6.425317079999999,0.0,13.003617899999998
411,0.36361169815063477,-8.873056919999998,-2.60072358,12.2386992
412,0.3645162582397461,-11.320796759999999,-2.7537073199999997,8.184630089999999
413,0.3654136657714844,1.2238699199999998,-4.895479679999999,9.02604066
414,0.36630940437316895,5.736890249999999,-2.0652804899999997,7.496203259999999
415,0.3672053813934326,8.261121959999999,1.5298374,3.2891504099999995
416,0.36811280250549316,4.130560979999999,0.0,8.49059757
417,0.3690145015716553,5.660398379999999,8.414105699999999,12.08571546
418,0.36991071701049805,-6.8842683,5.354430899999999,8.873056919999998
419,0.37080979347229004,-3.8245934999999993,1.30036179,12.621158549999999
420,0.3717052936553955,-6.425317079999999,-1.30036179,11.244304889999999
421,0.3726003170013428,-8.261121959999999,-9.40850001,6.65479269
422,0.37349534034729004,0.07649186999999999,-6.1193496,8.72007318
423,0.3743889331817627,3.9775772399999996,0.07649186999999999,7.57269513
424,0.3752865791320801,5.124955289999999,-0.45895121999999994,2.7537073199999997
425,0.37618207931518555,8.567089439999998,-1.3768536599999999,9.637975619999999
426,0.3770768642425537,0.07649186999999999,0.0,12.2386992
427,0.3779714107513428,3.2891504099999995,11.473780499999998,8.414105699999999
428,0.37886977195739746,-3.8245934999999993,-1.14737805,13.7685366
429,0.37976551055908203,-6.501808949999999,-5.43092277,12.697650419999999
430,0.3806600570678711,-3.2891504099999995,-5.048463419999999,5.966365859999999
431,0.38155484199523926,-0.38245935,-5.58390651,9.484991879999999
432,0.3824481964111328,4.895479679999999,1.5298374,8.184630089999999
433,0.3833491802215576,4.436528459999999,-0.5354430899999999,2.5242317099999996
434,0.3842482566833496,9.561483749999999,6.1193496,11.244304889999999
435,0.3851451873779297,3.9775772399999996,2.1417723599999996,12.31519107
436,0.3860437870025635,-8.873056919999998,1.14737805,12.621158549999999
437,0.38694190979003906,0.30596747999999996,2.7537073199999997,14.380471559999998
438,0.38783860206604004,-3.36564228,-0.9179024399999999,10.173418709999998
439,0.3887367248535156,-2.3712479699999998,-2.8301991899999996,8.184630089999999
440,0.3896341323852539,5.660398379999999,-3.36564228,8.49059757
441,0.3905332088470459,4.66600407,-1.2238699199999998,8.94954879
442,0.3914375305175781,7.190235779999999,0.30596747999999996,2.8301991899999996
443,0.392333984375,1.0708861799999998,2.7537073199999997,9.637975619999999
444,0.3932301998138428,9.02604066,7.343219519999999,11.62676424
445,0.39412832260131836,-5.354430899999999,3.44213415,10.785353669999997
446,0.39502716064453125,-7.343219519999999,-2.0652804899999997,15.451357739999999
447,0.3959238529205322,-7.955154479999999,-3.0596748,11.014829279999999
448,0.3968214988708496,-4.0540691099999995,-3.6716097599999995,7.266727649999999
449,0.3977193832397461,4.895479679999999,-3.2891504099999995,7.649186999999999
450,0.3986179828643799,4.895479679999999,-1.9122967499999997,8.261121959999999
451,0.3995211124420166,6.8842683,-0.45895121999999994,6.425317079999999
452,0.4004199504852295,4.97197155,-0.9943943099999999,12.468174809999997
453,0.40131664276123047,0.9179024399999999,6.9607601699999995,9.25551627
454,0.40221452713012695,-6.8842683,3.36564228,10.47938619
455,0.40311336517333984,-5.736890249999999,0.07649186999999999,10.938337409999999
456,0.404010534286499,-10.02043497,-4.818987809999999,11.77974798
457,0.4049084186553955,0.0,-3.2891504099999995,9.25551627
458,0.4058051109313965,2.2947561,-1.5298374,8.567089439999998
459,0.40670299530029297,4.97197155,-2.5242317099999996,8.184630089999999
460,0.40759968757629395,8.72007318,0.45895121999999994,6.8842683
461,0.40849757194519043,1.30036179,-2.2182642299999995,11.091321149999999
462,0.4093947410583496,2.8301991899999996,3.5951178899999996,10.86184554
463,0.410292387008667,-1.30036179,4.130560979999999,10.249910579999998
464,0.4111912250518799,-10.40289432,-1.45334553,10.47938619
465,0.41208815574645996,-4.0540691099999995,0.9179024399999999,13.845028469999999
466,0.41298675537109375,-6.73128456,-7.649186999999999,10.02043497
467,0.4138922691345215,6.73128456,-1.8358048799999998,8.414105699999999
468,0.4147913455963135,5.88987399,1.0708861799999998,6.65479269
469,0.41568827629089355,6.578300819999999,-0.9179024399999999,6.578300819999999
470,0.41658616065979004,5.048463419999999,4.130560979999999,10.40289432
471,0.4174830913543701,4.36003659,6.73128456,12.16220733
472,0.4183807373046875,-6.8842683,-3.36564228,12.16220733
473,0.41934633255004883,-2.2947561,1.3768536599999999,12.621158549999999
474,0.42024707794189453,-3.9775772399999996,-1.8358048799999998,8.184630089999999
475,0.42115306854248047,-2.0652804899999997,-6.272333339999999,10.40289432
476,0.4220588207244873,5.58390651,-0.38245935,8.184630089999999
477,0.42296552658081055,5.81338212,-1.7593130099999998,6.348825209999999
478,0.42386674880981445,1.30036179,0.84141057,10.02043497
479,0.42476916313171387,6.195841469999999,2.0652804899999997,10.938337409999999
480,0.4256715774536133,-3.5186260199999997,3.36564228,9.9439431
481,0.42657923698425293,-5.58390651,0.5354430899999999,14.380471559999998
482,0.42748141288757324,-8.184630089999999,-7.266727649999999,12.774142289999999
483,0.42838478088378906,-7.343219519999999,-3.2126585399999996,9.40850001
484,0.4292881488800049,-1.3768536599999999,-5.81338212,8.261121959999999
485,0.4301915168762207,4.283544719999999,-2.9831829299999995,10.708861799999998
486,0.4310948848724365,9.867451229999999,1.14737805,6.195841469999999
487,0.43199634552001953,4.207052849999999,-4.0540691099999995,9.714467489999999
488,0.43289852142333984,7.649186999999999,2.7537073199999997,10.47938619
489,0.43380212783813477,-1.9887886199999998,8.643581309999998,8.94954879
490,0.4347066879272461,-5.20144716,2.7537073199999997,14.150995949999997
491,0.4356088638305664,-6.425317079999999,-0.9179024399999999,11.932731719999998
492,0.4365119934082031,-6.73128456,-4.97197155,9.25551627
493,0.4374263286590576,-0.5354430899999999,-2.2182642299999995,7.802170739999999
494,0.43832921981811523,1.14737805,-1.6063292699999998,7.802170739999999
495,0.43923330307006836,6.348825209999999,-2.4477398399999997,3.9010853699999997
496,0.44013500213623047,5.20144716,-3.9775772399999996,8.567089439999998
497,0.4410374164581299,4.207052849999999,5.966365859999999,10.86184554
498,0.4419407844543457,-0.7649187,5.43092277,10.249910579999998
499,0.44284510612487793,-3.9010853699999997,2.7537073199999997,15.14539026
500,0.44374656677246094,-11.856239849999998,-4.97197155,10.326402449999998
501,0.44464921951293945,-3.5186260199999997,-1.14737805,8.643581309999998
502,0.4455525875091553,-6.1193496,-7.419711389999999,9.102532529999998
503,0.4464554786682129,5.048463419999999,-0.6884268299999999,7.037252039999999
504,0.4473583698272705,7.649186999999999,0.84141057,5.124955289999999
505,0.4482600688934326,2.4477398399999997,1.0708861799999998,10.249910579999998
506,0.44916200637817383,4.283544719999999,4.818987809999999,10.40289432
507,0.45006394386291504,0.22947560999999997,5.43092277,10.55587806
508,0.45096731185913086,-3.8245934999999993,2.4477398399999997,14.303979689999998
509,0.4518742561340332,-6.8842683,2.1417723599999996,12.850634159999998
510,0.4527766704559326,0.6119349599999999,0.07649186999999999,8.031646349999999
511,0.45368027687072754,-3.44213415,-2.8301991899999996,7.419711389999999
512,0.45458436012268066,7.57269513,-0.38245935,7.419711389999999
513,0.45548582077026367,5.27793903,-0.6119349599999999,6.195841469999999
514,0.456387996673584,4.895479679999999,1.5298374,10.249910579999998
515,0.45729780197143555,3.1361666699999997,0.9943943099999999,13.080109769999998
516,0.45820093154907227,-7.57269513,4.51302033,9.561483749999999
517,0.4591052532196045,-1.5298374,1.5298374,13.921520339999999
518,0.46001434326171875,-7.649186999999999,-4.895479679999999,11.77974798
519,0.4609181880950928,-1.68282114,0.0,8.261121959999999
520,0.4618208408355713,1.6063292699999998,-6.348825209999999,7.113743909999999
521,0.4627242088317871,9.02604066,3.2126585399999996,7.649186999999999
522,0.4636244773864746,8.261121959999999,0.45895121999999994,7.343219519999999
523,0.4645264148712158,4.66600407,-2.5242317099999996,9.102532529999998
524,0.46542787551879883,2.9831829299999995,7.57269513,9.40850001
525,0.46633100509643555,-4.283544719999999,2.5242317099999996,11.70325611
526,0.4672353267669678,-10.096926839999998,-4.5895122,13.30958538
527,0.4681367874145508,-1.9887886199999998,0.45895121999999994,12.774142289999999
528,0.4690399169921875,-9.561483749999999,-10.708861799999998,9.33200814
529,0.4699428081512451,3.6716097599999995,-6.501808949999999,8.94954879
530,0.47084665298461914,3.9775772399999996,-4.0540691099999995,6.73128456
531,0.47174715995788574,9.637975619999999,4.207052849999999,6.04285773
532,0.47265028953552246,2.1417723599999996,-2.4477398399999997,9.33200814
533,0.47355198860168457,2.4477398399999997,5.966365859999999,12.544666679999999
534,0.4744532108306885,0.0,7.419711389999999,9.867451229999999
535,0.4753575325012207,-4.436528459999999,-0.30596747999999996,13.7685366
536,0.4762594699859619,-5.048463419999999,-3.2126585399999996,13.003617899999998
537,0.47716188430786133,-5.5074146399999995,-7.113743909999999,8.94954879
538,0.47806453704833984,-0.5354430899999999,-8.184630089999999,10.326402449999998
539,0.47896885871887207,4.130560979999999,-4.130560979999999,9.02604066
540,0.4798707962036133,7.266727649999999,-1.30036179,3.36564228
541,0.4807732105255127,4.895479679999999,4.283544719999999,11.932731719999998
542,0.4816756248474121,7.419711389999999,7.419711389999999,11.091321149999999
543,0.48257970809936523,-4.0540691099999995,3.44213415,13.080109769999998
544,0.4834907054901123,-11.550272369999998,-2.60072358,14.380471559999998
545,0.48439526557922363,-3.9775772399999996,-0.6119349599999999,9.790959359999999
546,0.48529863357543945,-8.337613829999999,-9.40850001,9.714467489999999
547,0.48620152473449707,-2.4477398399999997,-8.184630089999999,7.725678869999999
548,0.4871046543121338,10.47938619,2.8301991899999996,8.184630089999999
549,0.4880063533782959,3.6716097599999995,-5.048463419999999,8.49059757
550,0.4889078140258789,11.014829279999999,6.807776429999999,11.244304889999999
551,0.4898099899291992,2.0652804899999997,6.425317079999999,9.790959359999999
552,0.49071407318115234,-10.785353669999997,-0.38245935,13.539060989999998
553,0.49161577224731445,-4.0540691099999995,-2.3712479699999998,9.867451229999999
554,0.49251866340637207,-10.096926839999998,-5.20144716,10.938337409999999
555,0.4934220314025879,-2.7537073199999997,-6.425317079999999,8.567089439999998
556,0.4943246841430664,4.283544719999999,-2.3712479699999998,8.261121959999999
557,0.49522852897644043,-0.5354430899999999,0.07649186999999999,5.20144716
558,0.49613046646118164,5.88987399,-2.9831829299999995,7.955154479999999
559,0.49703121185302734,3.2126585399999996,1.8358048799999998,10.708861799999998
560,0.49793314933776855,0.0,7.649186999999999,9.867451229999999
561,0.4988369941711426,-0.9943943099999999,2.2182642299999995,12.2386992
562,0.4997391700744629,-5.20144716,-0.30596747999999996,10.708861799999998
563,0.5006422996520996,-4.436528459999999,-0.9943943099999999,10.326402449999998
564,0.5015449523925781,1.8358048799999998,-3.9775772399999996,9.790959359999999
565,0.5024480819702148,3.2891504099999995,-2.5242317099999996,8.337613829999999
566,0.503350019454956,6.65479269,2.0652804899999997,4.0540691099999995
567,0.5042505264282227,6.501808949999999,1.6063292699999998,7.037252039999999
568,0.505152702331543,1.30036179,4.895479679999999,12.2386992
569,0.5060622692108154,4.895479679999999,6.65479269,7.802170739999999
570,0.5069680213928223,-2.8301991899999996,1.5298374,13.7685366
571,0.5078740119934082,-8.873056919999998,0.38245935,10.63236993
572,0.5087804794311523,-5.354430899999999,-1.9887886199999998,7.343219519999999
573,0.5096826553344727,-3.9775772399999996,-3.7481016299999994,9.867451229999999
574,0.510587215423584,10.63236993,1.8358048799999998,9.1790244
575,0.5114936828613281,4.5895122,-1.2238699199999998,4.818987809999999
576,0.5123975276947021,5.048463419999999,-1.5298374,10.40289432
577,0.5132989883422852,8.567089439999998,6.8842683,11.473780499999998
578,0.5142021179199219,-8.337613829999999,-1.3768536599999999,9.9439431
579,0.5151147842407227,-1.30036179,1.5298374,14.686439039999998
580,0.5160167217254639,-4.895479679999999,0.7649187,12.009223589999998
581,0.5169191360473633,-4.895479679999999,-3.9010853699999997,8.184630089999999
582,0.5178220272064209,-6.807776429999999,-9.02604066,8.184630089999999
583,0.5187246799468994,3.2891504099999995,-0.6884268299999999,7.802170739999999
584,0.5196444988250732,8.873056919999998,3.1361666699999997,7.266727649999999
585,0.5205492973327637,2.1417723599999996,-5.20144716,10.86184554
586,0.5214519500732422,4.895479679999999,3.44213415,9.561483749999999
587,0.5223550796508789,-5.58390651,3.6716097599999995,9.33200814
588,0.5232589244842529,-3.1361666699999997,0.15298373999999998,15.14539026
589,0.524160623550415,-10.86184554,-4.7424959399999995,12.2386992
590,0.5250637531280518,-6.8842683,-4.436528459999999,7.878662609999999
591,0.5259671211242676,2.6772154499999994,-2.4477398399999997,8.796565049999998
592,0.5268704891204834,0.5354430899999999,0.38245935,8.184630089999999
593,0.5277712345123291,9.790959359999999,3.36564228,2.8301991899999996
594,0.5286746025085449,4.5895122,-1.45334553,10.55587806
595,0.5295865535736084,-2.8301991899999996,2.60072358,10.249910579999998
596,0.5305235385894775,-2.4477398399999997,3.44213415,11.856239849999998
597,0.5314300060272217,-6.04285773,0.30596747999999996,13.156601639999998
598,0.5323338508605957,-13.003617899999998,-5.048463419999999,13.156601639999998
599,0.5332376956939697,-2.9831829299999995,-4.51302033,6.65479269
600,0.5341408252716064,1.68282114,-4.0540691099999995,9.102532529999998
601,0.535045862197876,3.44213415,-2.7537073199999997,6.195841469999999
602,0.535947322845459,9.102532529999998,-0.38245935,6.1193496
603,0.5368483066558838,4.7424959399999995,2.1417723599999996,9.25551627
604,0.537750244140625,0.9943943099999999,5.736890249999999,9.33200814
605,0.5386548042297363,-4.66600407,1.14737805,12.92712603
606,0.5395569801330566,-9.102532529999998,0.0,13.080109769999998
607,0.5404605865478516,-4.97197155,-2.2182642299999995,8.873056919999998
608,0.5413634777069092,-5.048463419999999,-7.037252039999999,8.567089439999998
609,0.5422689914703369,5.58390651,-0.7649187,9.9439431
610,0.5431716442108154,5.966365859999999,1.3768536599999999,7.037252039999999
611,0.5440747737884521,3.36564228,-3.36564228,5.81338212
612,0.5449769496917725,3.1361666699999997,3.9010853699999997,12.774142289999999
613,0.5458788871765137,4.5895122,5.124955289999999,10.40289432
614,0.546783447265625,-2.2947561,2.7537073199999997,12.08571546
