,time,x_accel,y_accel,z_accel
403,0.3554399013519287,-5.27793903,-2.5242317099999996,9.33200814
404,0.35631561279296875,-0.6119349599999999,-5.81338212,7.57269513
405,0.357191801071167,1.45334553,-3.9775772399999996,11.473780499999998
406,0.35806846618652344,7.343219519999999,-5.58390651,8.643581309999998
407,0.35894346237182617,10.326402449999998,3.9010853699999997,10.249910579999998
408,0.3598189353942871,6.425317079999999,-4.7424959399999995,12.31519107
409,0.36069750785827637,2.3712479699999998,6.04285773,13.539060989999998
410,0.3615751266479492,-3.8245934999999993,2.9831829299999995,11.856239849999998
411,0.36245083808898926,-7.878662609999999,2.7537073199999997,7.190235779999999
412,0.3633263111114502,-9.561483749999999,-7.190235779999999,9.40850001
413,0.36420154571533203,-0.6119349599999999,-4.5895122,7.955154479999999
414,0.3650791645050049,0.9179024399999999,-2.1417723599999996,9.102532529999998
415,0.36595606803894043,3.1361666699999997,0.38245935,7.419711389999999
416,0.36684155464172363,9.102532529999998,-1.8358048799999998,8.567089439999998
417,0.3677217960357666,5.88987399,6.425317079999999,10.708861799999998
418,0.36859869956970215,-0.6884268299999999,2.6772154499999994,11.244304889999999
419,0.3694753646850586,-2.2182642299999995,-1.7593130099999998,10.63236993
420,0.37035202980041504,-5.660398379999999,1.0708861799999998,10.02043497
421,0.3712284564971924,-7.343219519999999,-2.9831829299999995,9.40850001
422,0.37210512161254883,-3.5186260199999997,-5.27793903,7.878662609999999
423,0.37298107147216797,2.7537073199999997,0.0,7.802170739999999
424,0.3738572597503662,4.895479679999999,-1.8358048799999998,9.1790244
425,0.37473344802856445,10.40289432,2.1417723599999996,12.391682939999997
426,0.3756093978881836,8.184630089999999,3.1361666699999997,10.096926839999998
427,0.37648534774780273,0.45895121999999994,3.2126585399999996,11.550272369999998
428,0.3773624897003174,-3.5186260199999997,1.7593130099999998,11.856239849999998
429,0.3782386779785156,-9.1790244,-1.3768536599999999,9.33200814
430,0.37911510467529297,-6.807776429999999,-2.4477398399999997,10.02043497
431,0.3799915313720703,-8.337613829999999,-6.807776429999999,8.184630089999999
432,0.38086819648742676,-0.9943943099999999,-6.04285773,7.649186999999999
433,0.3817453384399414,5.88987399,-4.5895122,9.02604066
434,0.38262128829956055,10.326402449999998,-5.58390651,12.009223589999998
435,0.3834977149963379,8.796565049999998,4.36003659,9.1790244
436,0.38437795639038086,-1.5298374,0.9179024399999999,11.932731719999998
437,0.3852550983428955,-1.8358048799999998,3.44213415,12.850634159999998
438,0.38613200187683105,-6.9607601699999995,0.9943943099999999,8.873056919999998
439,0.3870086669921875,-10.63236993,-6.272333339999999,8.873056919999998
440,0.38788509368896484,-8.337613829999999,-2.8301991899999996,9.1790244
441,0.3887619972229004,-0.07649186999999999,-2.60072358,10.63236993
442,0.3896493911743164,7.419711389999999,-0.9179024399999999,6.272333339999999
443,0.39052629470825195,8.873056919999998,-1.5298374,6.8842683
444,0.3914027214050293,5.124955289999999,5.124955289999999,13.539060989999998
445,0.39227938652038574,-0.45895121999999994,2.6772154499999994,9.40850001
446,0.3931567668914795,-2.4477398399999997,-2.7537073199999997,10.785353669999997
447,0.39403247833251953,-5.58390651,2.9831829299999995,9.867451229999999
448,0.3949089050292969,-7.343219519999999,-9.33200814,9.40850001
449,0.3957855701446533,-9.1790244,-3.0596748,8.49059757
450,0.39666271209716797,-0.7649187,-4.66600407,7.419711389999999
451,0.3975400924682617,6.578300819999999,2.1417723599999996,7.343219519999999
452,0.39841604232788086,7.343219519999999,5.736890249999999,8.337613829999999
453,0.3992922306060791,4.97197155,5.5074146399999995,12.544666679999999
454,0.40016865730285645,-1.68282114,7.802170739999999,12.16220733
455,0.4010591506958008,-2.4477398399999997,-0.30596747999999996,11.550272369999998
456,0.40193676948547363,-3.9010853699999997,3.0596748,9.9439431
457,0.4028139114379883,-9.714467489999999,-2.3712479699999998,6.04285773
458,0.4036903381347656,-7.113743909999999,-6.65479269,9.790959359999999
459,0.40456676483154297,2.4477398399999997,-7.343219519999999,13.692044729999997
460,0.4054436683654785,6.8842683,-2.1417723599999996,7.037252039999999
461,0.40631890296936035,6.348825209999999,3.9010853699999997,7.419711389999999
462,0.4071950912475586,10.40289432,6.1193496,11.473780499999998
463,0.40807151794433594,2.6772154499999994,-0.5354430899999999,10.785353669999997
464,0.4089479446411133,-3.9775772399999996,1.3768536599999999,10.938337409999999
465,0.40982508659362793,-3.36564228,2.60072358,9.9439431
466,0.41070103645324707,-7.037252039999999,0.7649187,6.9607601699999995
467,0.41158294677734375,-7.190235779999999,-13.998012209999999,9.867451229999999
468,0.4124600887298584,2.3712479699999998,-4.5895122,10.708861799999998
469,0.41333746910095215,6.425317079999999,-0.7649187,8.49059757
470,0.4142134189605713,8.873056919999998,2.60072358,9.102532529999998
471,0.41508960723876953,7.037252039999999,7.343219519999999,9.102532529999998
472,0.4159657955169678,3.5186260199999997,6.578300819999999,12.16220733
473,0.416841983795166,-3.44213415,4.51302033,10.86184554
474,0.41771912574768066,-4.436528459999999,3.9010853699999997,11.014829279999999
475,0.4185953140258789,-7.343219519999999,-5.58390651,10.40289432
476,0.41947150230407715,-10.785353669999997,-8.643581309999998,7.419711389999999
477,0.4203479290008545,3.2126585399999996,-6.501808949999999,7.419711389999999
478,0.42122507095336914,2.1417723599999996,-1.2238699199999998,9.637975619999999
479,0.4221007823944092,7.57269513,-1.14737805,7.725678869999999
480,0.4229769706726074,9.484991879999999,10.249910579999998,11.244304889999999
481,0.4238548278808594,1.3768536599999999,3.2891504099999995,12.92712603
482,0.4247312545776367,-2.60072358,2.9831829299999995,10.785353669999997
483,0.42560815811157227,-3.7481016299999994,2.4477398399999997,9.790959359999999
484,0.42649030685424805,-9.9439431,-5.58390651,8.643581309999998
485,0.4273703098297119,-7.343219519999999,-8.873056919999998,8.49059757
486,0.42824745178222656,2.60072358,0.22947560999999997,7.57269513
487,0.4291250705718994,2.6772154499999994,-3.9775772399999996,8.72007318
488,0.43000125885009766,6.501808949999999,-3.2891504099999995,10.096926839999998
489,0.4308779239654541,6.348825209999999,8.49059757,9.637975619999999
490,0.43175435066223145,4.97197155,9.561483749999999,11.320796759999999
491,0.4326310157775879,-0.38245935,6.195841469999999,9.867451229999999
492,0.43350815773010254,-6.73128456,0.0,10.096926839999998
493,0.434389591217041,-11.244304889999999,-8.261121959999999,7.190235779999999
494,0.43526697158813477,-10.02043497,-6.65479269,9.790959359999999
495,0.4361433982849121,-0.07649186999999999,-5.58390651,7.113743909999999
496,0.43701982498168945,4.895479679999999,0.15298373999999998,7.57269513
497,0.4378962516784668,8.261121959999999,0.7649187,10.02043497
498,0.43877196311950684,7.419711389999999,4.895479679999999,8.414105699999999
499,0.4396481513977051,1.2238699199999998,1.8358048799999998,12.31519107
500,0.44052791595458984,-0.6884268299999999,8.031646349999999,11.014829279999999
501,0.4414055347442627,-2.4477398399999997,4.436528459999999,8.184630089999999
502,0.44228172302246094,-8.72007318,-6.501808949999999,8.567089439999998
503,0.4431579113006592,-8.261121959999999,-3.6716097599999995,9.1790244
504,0.4440340995788574,-2.60072358,-6.8842683,9.25551627
505,0.44491076469421387,6.04285773,-8.337613829999999,9.790959359999999
506,0.4457879066467285,5.048463419999999,-2.8301991899999996,8.796565049999998
507,0.44666337966918945,6.65479269,8.796565049999998,10.63236993
508,0.4475395679473877,4.51302033,7.649186999999999,10.40289432
509,0.44841837882995605,-3.8245934999999993,8.031646349999999,8.873056919999998
510,0.4492952823638916,-4.97197155,-0.6119349599999999,9.790959359999999
511,0.45017170906066895,-5.5074146399999995,-3.2126585399999996,10.249910579999998
512,0.4510483741760254,-7.266727649999999,-13.38607725,10.86184554
513,0.45192480087280273,0.30596747999999996,-1.68282114,6.807776429999999
514,0.4528012275695801,5.43092277,-2.3712479699999998,9.40850001
515,0.4536778926849365,8.337613829999999,-0.30596747999999996,8.72007318
516,0.45455360412597656,10.02043497,5.124955289999999,11.932731719999998
517,0.4554295539855957,4.207052849999999,8.031646349999999,8.873056919999998
518,0.45630955696105957,-2.5242317099999996,0.6119349599999999,10.55587806
519,0.4571871757507324,-7.266727649999999,2.60072358,13.539060989999998
520,0.45806336402893066,-7.113743909999999,0.9943943099999999,7.037252039999999
521,0.4589393138885498,-5.660398379999999,-10.785353669999997,12.2386992
522,0.45981597900390625,-3.44213415,-5.27793903,7.649186999999999
523,0.4606921672821045,6.501808949999999,-0.15298373999999998,7.419711389999999
524,0.46156930923461914,7.113743909999999,-2.7537073199999997,10.63236993
525,0.4624457359313965,7.037252039999999,3.6716097599999995,11.856239849999998
526,0.4633219242095947,0.9943943099999999,3.36564228,12.2386992
527,0.46419835090637207,-1.9887886199999998,4.0540691099999995,10.938337409999999
528,0.4650747776031494,-7.113743909999999,5.88987399,10.708861799999998
529,0.46595096588134766,-5.27793903,-2.0652804899999997,9.1790244
530,0.4668271541595459,-6.501808949999999,-2.8301991899999996,7.343219519999999
531,0.46770358085632324,-0.9179024399999999,-6.195841469999999,9.561483749999999
532,0.4685800075531006,5.966365859999999,-4.66600407,10.096926839999998
533,0.46945714950561523,4.130560979999999,-4.0540691099999995,7.419711389999999
534,0.47033238410949707,8.567089439999998,1.45334553,10.938337409999999
535,0.4712083339691162,2.1417723599999996,5.736890249999999,12.850634159999998
536,0.47208476066589355,-2.60072358,3.2891504099999995,11.397288629999998
537,0.47296142578125,-3.8245934999999993,3.9010853699999997,7.955154479999999
538,0.47383832931518555,-5.966365859999999,0.0,9.790959359999999
539,0.4747140407562256,-7.649186999999999,-6.807776429999999,10.173418709999998
540,0.47559022903442383,-2.1417723599999996,-9.9439431,8.184630089999999
541,0.47646617889404297,5.5074146399999995,2.0652804899999997,9.25551627
542,0.4773430824279785,9.33200814,-2.2947561,8.643581309999998
543,0.47821831703186035,6.195841469999999,6.73128456,7.802170739999999
544,0.47909975051879883,1.3768536599999999,0.6884268299999999,14.150995949999997
545,0.4799778461456299,-2.8301991899999996,4.36003659,9.867451229999999
546,0.48085451126098633,-4.36003659,2.3712479699999998,7.955154479999999
547,0.4817314147949219,-7.649186999999999,-0.7649187,11.70325611
548,0.4826076030731201,-5.354430899999999,-9.102532529999998,10.708861799999998
549,0.48348402976989746,-0.7649187,-4.818987809999999,9.1790244
550,0.4843606948852539,5.81338212,-1.9122967499999997,8.94954879
551,0.48523712158203125,6.04285773,0.5354430899999999,9.484991879999999
552,0.486112117767334,9.484991879999999,2.0652804899999997,10.02043497
553,0.4869880676269531,0.30596747999999996,8.414105699999999,11.091321149999999
554,0.48786473274230957,-4.283544719999999,0.45895121999999994,11.550272369999998
555,0.4887411594390869,-5.58390651,-1.30036179,10.708861799999998
556,0.48961806297302246,-6.578300819999999,1.3768536599999999,9.561483749999999
557,0.4904942512512207,-10.40289432,-8.108138219999999,8.643581309999998
558,0.49137020111083984,6.425317079999999,6.807776429999999,5.81338212
559,0.4922466278076172,3.5951178899999996,-10.938337409999999,7.649186999999999
560,0.49312353134155273,6.8842683,-2.8301991899999996,8.337613829999999
561,0.4939994812011719,9.714467489999999,0.6119349599999999,10.249910579999998
562,0.4948759078979492,-0.07649186999999999,2.4477398399999997,12.544666679999999
563,0.49575257301330566,-0.84141057,2.2947561,12.621158549999999
564,0.49663305282592773,-7.878662609999999,2.7537073199999997,9.714467489999999
565,0.4975101947784424,-7.190235779999999,-3.44213415,8.873056919999998
566,0.4983863830566406,-11.16781302,-5.88987399,9.561483749999999
567,0.49926280975341797,-0.84141057,-1.5298374,6.9607601699999995
568,0.5001394748687744,5.20144716,-2.90669106,9.25551627
569,0.501018762588501,7.802170739999999,0.6884268299999999,9.484991879999999
570,0.5018961429595947,7.878662609999999,-0.6119349599999999,9.9439431
571,0.5027718544006348,1.0708861799999998,7.037252039999999,12.31519107
572,0.5036489963531494,0.45895121999999994,-0.07649186999999999,12.621158549999999
573,0.5045251846313477,-8.72007318,1.45334553,10.708861799999998
574,0.5054028034210205,-8.873056919999998,-0.07649186999999999,9.25551627
575,0.5062782764434814,-7.037252039999999,-7.725678869999999,11.70325611
576,0.507155179977417,1.14737805,3.2891504099999995,9.1790244
577,0.5080318450927734,3.36564228,-2.2947561,6.807776429999999
578,0.5089082717895508,6.807776429999999,-1.7593130099999998,11.550272369999998
579,0.5097846984863281,8.643581309999998,3.5186260199999997,10.249910579999998
580,0.5106601715087891,3.5951178899999996,7.496203259999999,10.326402449999998
581,0.5115365982055664,-5.27793903,0.9943943099999999,12.774142289999999
582,0.5124125480651855,-4.36003659,3.9010853699999997,10.096926839999998
583,0.5132899284362793,-7.343219519999999,-0.9943943099999999,8.873056919999998
584,0.5141658782958984,-11.550272369999998,-5.048463419999999,9.102532529999998
585,0.5150423049926758,1.30036179,-5.20144716,9.714467489999999
586,0.5159180164337158,6.73128456,1.68282114,6.807776429999999
587,0.516793966293335,8.567089439999998,2.2182642299999995,8.184630089999999
588,0.5176706314086914,8.184630089999999,2.1417723599999996,9.02604066
589,0.5185456275939941,0.0,10.86184554,9.867451229999999
590,0.5194220542907715,-2.2182642299999995,-6.73128456,13.539060989999998
591,0.5202987194061279,-6.807776429999999,6.73128456,10.249910579999998
592,0.5211751461029053,-10.173418709999998,-12.850634159999998,10.63236993
593,0.5220515727996826,-7.725678869999999,-4.7424959399999995,10.326402449999998
594,0.5229275226593018,2.1417723599999996,0.84141057,6.73128456
595,0.523808479309082,8.414105699999999,-0.9943943099999999,8.643581309999998
596,0.5246849060058594,8.031646349999999,-0.6884268299999999,9.40850001
597,0.5255618095397949,7.037252039999999,1.14737805,9.714467489999999
598,0.5264394283294678,5.354430899999999,4.97197155,12.2386992
599,0.5273163318634033,-3.9775772399999996,-1.68282114,12.468174809999997
600,0.5281932353973389,-6.73128456,0.9179024399999999,9.867451229999999
601,0.5290703773498535,-6.807776429999999,-5.88987399,10.249910579999998
602,0.5299463272094727,-8.94954879,-6.425317079999999,9.40850001
603,0.5308225154876709,-2.3712479699999998,-0.9179024399999999,5.736890249999999
604,0.5316989421844482,7.649186999999999,-1.0708861799999998,11.014829279999999
605,0.5325753688812256,7.343219519999999,-4.0540691099999995,10.249910579999998
606,0.533452033996582,6.578300819999999,6.348825209999999,9.1790244
607,0.534327507019043,7.190235779999999,8.49059757,10.785353669999997
608,0.5352041721343994,-3.44213415,3.0596748,12.391682939999997
609,0.5360822677612305,-5.58390651,-0.6119349599999999,10.708861799999998
610,0.5369589328765869,-8.873056919999998,-4.0540691099999995,9.484991879999999
611,0.537987232208252,-9.790959359999999,-9.637975619999999,8.643581309999998
612,0.538870096206665,-1.3768536599999999,-8.49059757,10.249910579999998
613,0.5397465229034424,8.337613829999999,3.0596748,5.736890249999999
614,0.5406217575073242,7.878662609999999,0.6119349599999999,8.414105699999999
615,0.5414979457855225,5.43092277,2.3712479699999998,10.249910579999998
616,0.5423741340637207,-1.3768536599999999,1.9122967499999997,13.156601639999998
617,0.5432498455047607,-2.0652804899999997,3.5951178899999996,11.856239849999998
618,0.5441255569458008,-6.501808949999999,-3.6716097599999995,11.77974798
619,0.5450010299682617,-7.343219519999999,-9.714467489999999,9.25551627
