,time,x_accel,y_accel,z_accel
399,0.3528614044189453,-7.57269513,1.5298374,9.102532529999998
400,0.35373854637145996,-3.8245934999999993,-5.660398379999999,10.02043497
401,0.3546142578125,-1.8358048799999998,-8.873056919999998,6.04285773
402,0.35549068450927734,3.0596748,-3.5186260199999997,8.94954879
403,0.3563673496246338,3.7481016299999994,-4.895479679999999,10.708861799999998
404,0.35724377632141113,0.9179024399999999,-4.895479679999999,10.326402449999998
405,0.3581204414367676,3.5186260199999997,5.58390651,11.932731719999998
406,0.3589961528778076,-1.9122967499999997,0.22947560999999997,11.091321149999999
407,0.35987210273742676,-6.73128456,1.9887886199999998,10.938337409999999
408,0.3607487678527832,-6.195841469999999,-1.14737805,9.790959359999999
409,0.36162543296813965,-6.8842683,-5.43092277,9.484991879999999
410,0.3625020980834961,-2.8301991899999996,-2.9831829299999995,11.932731719999998
411,0.36337876319885254,0.6884268299999999,-6.8842683,9.102532529999998
412,0.3642551898956299,5.736890249999999,0.30596747999999996,7.878662609999999
413,0.3651309013366699,3.2126585399999996,3.1361666699999997,8.337613829999999
414,0.36600732803344727,5.5074146399999995,3.5186260199999997,11.244304889999999
415,0.3668830394744873,-3.44213415,6.348825209999999,10.708861799999998
416,0.3677637577056885,-4.97197155,-2.5242317099999996,11.932731719999998
417,0.36864185333251953,-5.58390651,2.60072358,9.867451229999999
418,0.3695189952850342,-7.113743909999999,-5.736890249999999,8.261121959999999
419,0.3703956604003906,-2.0652804899999997,-2.4477398399999997,11.856239849999998
420,0.37127184867858887,-0.6884268299999999,-4.0540691099999995,7.955154479999999
421,0.372147798538208,5.5074146399999995,2.60072358,7.266727649999999
422,0.37302374839782715,3.7481016299999994,3.36564228,9.102532529999998
423,0.3738996982574463,2.3712479699999998,2.3712479699999998,10.708861799999998
424,0.37477588653564453,-3.0596748,2.7537073199999997,11.77974798
425,0.375652551651001,-3.5951178899999996,4.283544719999999,11.473780499999998
426,0.3765287399291992,-3.5186260199999997,3.7481016299999994,11.091321149999999
427,0.37740540504455566,-5.43092277,-2.1417723599999996,9.102532529999998
428,0.3782827854156494,-3.0596748,-3.9775772399999996,7.57269513
429,0.37917256355285645,0.6119349599999999,-7.343219519999999,10.326402449999998
430,0.3800547122955322,4.895479679999999,-2.4477398399999997,7.802170739999999
431,0.38093066215515137,3.5186260199999997,0.84141057,8.337613829999999
432,0.3818068504333496,2.5242317099999996,3.7481016299999994,13.7685366
433,0.38268208503723145,4.895479679999999,4.436528459999999,8.184630089999999
434,0.3835580348968506,-6.348825209999999,4.895479679999999,12.468174809999997
435,0.3844337463378906,-3.5951178899999996,6.425317079999999,9.637975619999999
436,0.38530898094177246,-9.102532529999998,-3.8245934999999993,9.637975619999999
437,0.3861854076385498,-1.8358048799999998,-2.8301991899999996,10.40289432
438,0.38706064224243164,-1.6063292699999998,-5.43092277,10.86184554
439,0.3879356384277344,5.966365859999999,1.30036179,8.031646349999999
440,0.3888106346130371,6.04285773,2.4477398399999997,11.091321149999999
441,0.38968610763549805,5.58390651,1.0708861799999998,9.714467489999999
442,0.3905673027038574,0.6884268299999999,6.04285773,8.873056919999998
443,0.3914468288421631,-5.88987399,-0.9179024399999999,13.921520339999999
444,0.3923218250274658,-2.1417723599999996,4.36003659,7.955154479999999
445,0.39319729804992676,-3.8245934999999993,-2.8301991899999996,8.873056919999998
446,0.3940753936767578,-3.1361666699999997,-4.51302033,9.790959359999999
447,0.39495205879211426,2.2947561,2.0652804899999997,7.955154479999999
448,0.3958287239074707,9.02604066,0.22947560999999997,7.955154479999999
449,0.39670515060424805,-0.9943943099999999,-1.14737805,8.414105699999999
450,0.3975825309753418,3.9010853699999997,5.5074146399999995,8.108138219999999
451,0.39845776557922363,-2.9831829299999995,6.425317079999999,9.637975619999999
452,0.399334192276001,-6.348825209999999,2.1417723599999996,11.550272369999998
453,0.4002103805541992,-3.1361666699999997,2.1417723599999996,10.02043497
454,0.40108680725097656,-4.5895122,-1.9122967499999997,9.790959359999999
455,0.4019656181335449,1.0708861799999998,-6.9607601699999995,8.873056919999998
456,0.40283989906311035,1.45334553,-4.436528459999999,11.091321149999999
457,0.40374255180358887,3.8245934999999993,-3.9010853699999997,7.190235779999999
458,0.4046289920806885,0.22947560999999997,-4.5895122,8.796565049999998
459,0.40552639961242676,2.9831829299999995,1.30036179,10.708861799999998
460,0.4064033031463623,0.9179024399999999,3.9010853699999997,9.25551627
461,0.40728020668029785,-4.207052849999999,1.9887886199999998,12.774142289999999
462,0.4081606864929199,-6.04285773,3.44213415,10.55587806
463,0.40903615951538086,-6.04285773,-6.272333339999999,8.643581309999998
464,0.4099147319793701,-1.6063292699999998,0.07649186999999999,8.261121959999999
465,0.41078996658325195,0.0,-3.7481016299999994,9.714467489999999
466,0.4116668701171875,4.66600407,-2.1417723599999996,8.567089439999998
467,0.41255617141723633,3.6716097599999995,-0.38245935,7.419711389999999
468,0.4134337902069092,-0.38245935,0.84141057,12.544666679999999
469,0.41432690620422363,3.36564228,9.484991879999999,9.102532529999998
470,0.4152040481567383,-8.261121959999999,3.5951178899999996,12.16220733
471,0.4160804748535156,-5.20144716,4.51302033,9.714467489999999
472,0.41695737838745117,-3.36564228,-3.0596748,11.244304889999999
473,0.417834997177124,-5.048463419999999,-4.895479679999999,8.184630089999999
474,0.41871070861816406,2.1417723599999996,-10.40289432,9.1790244
475,0.4195868968963623,3.7481016299999994,-2.0652804899999997,6.9607601699999995
476,0.42046332359313965,5.736890249999999,-1.30036179,10.096926839999998
477,0.4213395118713379,5.20144716,4.5895122,9.561483749999999
478,0.42221546173095703,1.45334553,3.2126585399999996,10.86184554
479,0.4230921268463135,-1.6063292699999998,6.9607601699999995,10.249910579999998
480,0.4239683151245117,-3.9010853699999997,0.0,11.244304889999999
481,0.424849271774292,-2.2182642299999995,-2.2947561,9.637975619999999
482,0.42572689056396484,-5.58390651,-7.649186999999999,6.807776429999999
483,0.4266033172607422,-5.27793903,-4.97197155,8.72007318
484,0.42747998237609863,5.736890249999999,-1.6063292699999998,8.108138219999999
485,0.428356409072876,1.2238699199999998,-6.04285773,8.184630089999999
486,0.4292323589324951,7.496203259999999,7.725678869999999,10.096926839999998
487,0.43010878562927246,3.5186260199999997,2.4477398399999997,9.867451229999999
488,0.4309847354888916,-3.8245934999999993,6.425317079999999,10.63236993
489,0.43186116218566895,-4.36003659,-1.68282114,11.320796759999999
490,0.4327375888824463,-4.0540691099999995,-2.8301991899999996,8.184630089999999
491,0.43361473083496094,-5.5074146399999995,-4.818987809999999,6.9607601699999995
492,0.4344909191131592,-2.3712479699999998,-4.0540691099999995,9.02604066
493,0.43537354469299316,0.22947560999999997,-7.113743909999999,8.72007318
494,0.4362499713897705,2.90669106,-3.0596748,7.955154479999999
495,0.43712639808654785,5.736890249999999,4.895479679999999,7.343219519999999
496,0.4380030632019043,-0.38245935,3.2126585399999996,10.708861799999998
497,0.43887996673583984,-4.97197155,2.6772154499999994,11.473780499999998
498,0.4397566318511963,-2.2182642299999995,1.45334553,9.9439431
499,0.44063305854797363,-3.9775772399999996,2.5242317099999996,9.867451229999999
500,0.4415102005004883,-7.113743909999999,-3.1361666699999997,7.802170739999999
501,0.4423863887786865,-0.07649186999999999,-4.7424959399999995,7.802170739999999
502,0.44326281547546387,3.36564228,-1.2238699199999998,9.790959359999999
503,0.4441397190093994,4.130560979999999,-1.8358048799999998,7.419711389999999
504,0.44501590728759766,5.5074146399999995,8.031646349999999,8.031646349999999
505,0.4458928108215332,-0.9943943099999999,-6.04285773,11.550272369999998
506,0.44676852226257324,0.22947560999999997,1.7593130099999998,11.550272369999998
507,0.4476492404937744,-8.031646349999999,2.4477398399999997,9.9439431
508,0.44852614402770996,-4.207052849999999,1.30036179,11.550272369999998
509,0.44940662384033203,-7.343219519999999,-7.037252039999999,7.955154479999999
510,0.4502837657928467,3.9775772399999996,0.9179024399999999,8.643581309999998
511,0.4511599540710449,1.8358048799999998,-10.708861799999998,10.785353669999997
512,0.45203614234924316,1.45334553,-1.2238699199999998,4.895479679999999
513,0.4529120922088623,7.496203259999999,8.261121959999999,7.343219519999999
514,0.45378804206848145,0.15298373999999998,2.7537073199999997,11.932731719999998
515,0.4546637535095215,0.9943943099999999,11.091321149999999,12.16220733
516,0.45554041862487793,-5.660398379999999,6.425317079999999,11.320796759999999
517,0.4564168453216553,-3.5186260199999997,2.1417723599999996,7.649186999999999
518,0.45729708671569824,-5.27793903,-4.66600407,8.414105699999999
519,0.4581749439239502,2.90669106,-2.60072358,6.04285773
520,0.45905137062072754,3.0596748,-5.43092277,8.796565049999998
521,0.459928035736084,3.36564228,-3.9775772399999996,8.643581309999998
522,0.4608042240142822,9.637975619999999,3.0596748,10.40289432
523,0.46168017387390137,0.07649186999999999,2.3712479699999998,10.63236993
524,0.4625561237335205,0.07649186999999999,7.266727649999999,9.102532529999998
525,0.46343255043029785,-7.419711389999999,5.43092277,10.249910579999998
526,0.4643092155456543,-7.266727649999999,-0.5354430899999999,10.326402449999998
527,0.46518588066101074,-4.130560979999999,-7.190235779999999,8.873056919999998
528,0.4660632610321045,0.45895121999999994,-3.9010853699999997,9.1790244
529,0.46694064140319824,5.58390651,-0.5354430899999999,8.184630089999999
530,0.467818021774292,5.354430899999999,-5.20144716,7.649186999999999
531,0.46869444847106934,1.45334553,1.68282114,10.708861799999998
532,0.4695706367492676,2.9831829299999995,4.818987809999999,10.326402449999998
533,0.470447301864624,-0.6119349599999999,7.419711389999999,10.326402449999998
534,0.47132396697998047,-3.5951178899999996,11.244304889999999,8.796565049999998
535,0.4722006320953369,-2.8301991899999996,-1.0708861799999998,13.080109769999998
536,0.47307682037353516,-2.60072358,0.45895121999999994,7.725678869999999
537,0.4739546775817871,1.14737805,-8.261121959999999,12.16220733
538,0.47483038902282715,4.895479679999999,-4.51302033,9.790959359999999
539,0.4757070541381836,-0.5354430899999999,-4.97197155,7.496203259999999
540,0.47659969329833984,2.1417723599999996,-0.7649187,11.320796759999999
541,0.47748279571533203,-1.7593130099999998,-0.38245935,10.326402449999998
542,0.4783599376678467,0.07649186999999999,3.1361666699999997,10.63236993
543,0.47923707962036133,-3.5186260199999997,2.7537073199999997,10.096926839999998
544,0.4801199436187744,-1.0708861799999998,0.45895121999999994,11.932731719999998
545,0.4810004234313965,-7.57269513,0.07649186999999999,6.9607601699999995
546,0.48187828063964844,0.30596747999999996,-4.818987809999999,10.47938619
547,0.4827539920806885,4.130560979999999,-2.4477398399999997,7.649186999999999
548,0.4836299419403076,2.1417723599999996,-2.7537073199999997,6.195841469999999
549,0.48450660705566406,4.436528459999999,-1.3768536599999999,12.391682939999997
550,0.4853825569152832,3.5186260199999997,4.895479679999999,11.62676424
551,0.48625969886779785,-0.30596747999999996,4.895479679999999,11.62676424
552,0.487135648727417,-3.5951178899999996,5.27793903,11.014829279999999
553,0.48801207542419434,-3.2126585399999996,-2.7537073199999997,10.708861799999998
554,0.4888889789581299,-3.2891504099999995,-4.66600407,9.102532529999998
555,0.4897651672363281,-5.88987399,-8.031646349999999,9.102532529999998
556,0.49064207077026367,2.3712479699999998,-1.7593130099999998,8.643581309999998
557,0.491518497467041,1.30036179,0.07649186999999999,8.184630089999999
558,0.49239492416381836,7.037252039999999,1.2238699199999998,11.70325611
559,0.4932711124420166,-0.30596747999999996,7.037252039999999,9.790959359999999
560,0.4941530227661133,0.30596747999999996,4.895479679999999,10.785353669999997
561,0.49503374099731445,-1.6063292699999998,5.43092277,9.637975619999999
562,0.4959125518798828,-5.88987399,-7.343219519999999,11.473780499999998
563,0.49678945541381836,-9.102532529999998,-1.0708861799999998,7.343219519999999
564,0.4976680278778076,-3.2126585399999996,-9.484991879999999,9.33200814
565,0.49854326248168945,-0.9943943099999999,-2.9831829299999995,7.955154479999999
566,0.4994194507598877,1.9122967499999997,2.6772154499999994,6.9607601699999995
567,0.5002956390380859,9.40850001,-0.84141057,12.468174809999997
568,0.5011715888977051,0.07649186999999999,3.9010853699999997,10.02043497
569,0.5020580291748047,-0.84141057,2.6772154499999994,9.714467489999999
570,0.5029351711273193,-0.6119349599999999,-0.5354430899999999,10.40289432
571,0.5038166046142578,-11.397288629999998,-2.9831829299999995,11.091321149999999
572,0.5046939849853516,-6.73128456,0.6884268299999999,9.1790244
573,0.5055708885192871,-0.9179024399999999,-3.0596748,7.419711389999999
574,0.5064473152160645,0.9179024399999999,-3.5951178899999996,9.1790244
575,0.5073235034942627,3.36564228,3.5951178899999996,7.649186999999999
576,0.50819993019104,9.33200814,3.5951178899999996,10.326402449999998
577,0.5090761184692383,0.7649187,6.04285773,10.86184554
578,0.5099525451660156,4.0540691099999995,4.97197155,10.708861799999998
579,0.5108282566070557,-6.73128456,6.73128456,10.096926839999998
580,0.511704683303833,-4.97197155,2.6772154499999994,11.244304889999999
581,0.5125815868377686,-7.725678869999999,-5.43092277,9.867451229999999
582,0.5134584903717041,-3.9775772399999996,-9.102532529999998,9.867451229999999
583,0.5143346786499023,2.7537073199999997,-2.1417723599999996,7.649186999999999
584,0.5152113437652588,6.425317079999999,-0.30596747999999996,9.484991879999999
585,0.5160877704620361,11.16781302,5.354430899999999,9.637975619999999
586,0.5169637203216553,2.7537073199999997,6.578300819999999,7.649186999999999
587,0.5178406238555908,-2.2182642299999995,-0.5354430899999999,11.70325611
588,0.51871657371521,-2.4477398399999997,4.818987809999999,11.16781302
589,0.5195934772491455,-8.49059757,0.0,8.337613829999999
590,0.5204696655273438,-4.436528459999999,0.0,11.473780499999998
591,0.521345853805542,-2.3712479699999998,-2.3712479699999998,7.878662609999999
592,0.5222227573394775,0.84141057,-2.8301991899999996,9.102532529999998
593,0.5230984687805176,7.190235779999999,0.9179024399999999,8.873056919999998
594,0.523975133895874,6.501808949999999,-3.9775772399999996,9.02604066
595,0.5248558521270752,1.0708861799999998,7.649186999999999,10.86184554
596,0.5257329940795898,-0.9179024399999999,3.9775772399999996,8.873056919999998
597,0.5266094207763672,-3.7481016299999994,4.51302033,12.544666679999999
598,0.5274860858917236,-7.419711389999999,1.8358048799999998,11.62676424
599,0.5283632278442383,-2.3712479699999998,0.07649186999999999,6.348825209999999
600,0.5292394161224365,-2.4477398399999997,1.0708861799999998,9.484991879999999
601,0.5301167964935303,3.6716097599999995,-4.36003659,6.578300819999999
602,0.5309970378875732,5.20144716,5.966365859999999,8.414105699999999
603,0.5318806171417236,4.51302033,-5.354430899999999,10.86184554
604,0.5327579975128174,4.207052849999999,9.02604066,8.414105699999999
605,0.5336365699768066,-0.30596747999999996,7.955154479999999,8.261121959999999
606,0.5345118045806885,-2.60072358,5.966365859999999,12.697650419999999
607,0.5353879928588867,-8.337613829999999,0.0,8.184630089999999
608,0.5362648963928223,-2.9831829299999995,1.45334553,10.785353669999997
609,0.5371448993682861,-2.7537073199999997,-6.73128456,8.873056919999998
610,0.5380220413208008,-1.14737805,-4.818987809999999,6.807776429999999
611,0.5388984680175781,7.113743909999999,-0.5354430899999999,8.567089439999998
612,0.5397751331329346,5.736890249999999,-3.9010853699999997,9.790959359999999
