,time,x_accel,y_accel,z_accel
401,0.36565303802490234,-6.1193496,3.0596748,12.391682939999997
402,0.36655473709106445,-5.27793903,0.9179024399999999,11.550272369999998
403,0.36745643615722656,-6.272333339999999,-9.714467489999999,11.932731719999998
404,0.36835813522338867,-2.90669106,-9.25551627,10.47938619
405,0.3692615032196045,-2.3712479699999998,-2.1417723599999996,7.57269513
406,0.3701610565185547,6.65479269,-2.60072358,6.807776429999999
407,0.3710620403289795,8.184630089999999,2.3712479699999998,6.8842683
408,0.3719627857208252,4.5895122,7.343219519999999,8.643581309999998
409,0.3728656768798828,-2.60072358,4.436528459999999,13.46256912
410,0.3737659454345703,-6.272333339999999,-3.1361666699999997,15.298373999999997
411,0.3746674060821533,-7.037252039999999,-2.4477398399999997,13.46256912
412,0.37556934356689453,-5.124955289999999,-12.697650419999999,5.736890249999999
413,0.37647056579589844,-0.6119349599999999,-5.81338212,9.25551627
414,0.3773810863494873,-1.6063292699999998,-1.5298374,10.63236993
415,0.378281831741333,7.343219519999999,-0.6884268299999999,8.031646349999999
416,0.3791825771331787,7.419711389999999,4.130560979999999,3.9010853699999997
417,0.38008546829223633,2.3712479699999998,8.184630089999999,9.867451229999999
418,0.38098859786987305,-1.8358048799999998,7.955154479999999,10.249910579999998
419,0.38188886642456055,-4.895479679999999,-2.2182642299999995,15.604341479999999
420,0.38279056549072266,-7.57269513,-3.2126585399999996,14.60994717
421,0.38369250297546387,-6.65479269,-12.850634159999998,5.966365859999999
422,0.384594202041626,-2.4477398399999997,-4.51302033,10.708861799999998
423,0.3854970932006836,3.7481016299999994,-3.2891504099999995,5.966365859999999
424,0.3863978385925293,5.966365859999999,-6.04285773,8.031646349999999
425,0.3872992992401123,10.02043497,5.58390651,8.72007318
426,0.3882002830505371,0.0,7.343219519999999,9.9439431
427,0.38910341262817383,-6.425317079999999,-0.07649186999999999,13.080109769999998
428,0.39000415802001953,-4.97197155,-2.6772154499999994,14.915914649999998
429,0.39090585708618164,-6.04285773,-9.02604066,8.567089439999998
430,0.39180731773376465,-6.65479269,-4.895479679999999,5.43092277
431,0.39270901679992676,0.6884268299999999,-7.037252039999999,10.249910579999998
432,0.39365458488464355,1.9122967499999997,4.895479679999999,7.419711389999999
433,0.3945577144622803,9.561483749999999,6.73128456,5.43092277
434,0.3954591751098633,10.708861799999998,9.867451229999999,10.096926839999998
435,0.3963596820831299,3.36564228,5.81338212,10.63236993
436,0.3972632884979248,-4.895479679999999,1.45334553,12.850634159999998
437,0.3981630802154541,-6.425317079999999,2.2947561,13.539060989999998
438,0.3990650177001953,-7.649186999999999,-7.496203259999999,7.266727649999999
439,0.3999671936035156,-3.2126585399999996,-12.009223589999998,5.966365859999999
440,0.4008908271789551,0.5354430899999999,0.0,7.190235779999999
441,0.401792049407959,3.5186260199999997,-0.15298373999999998,6.1193496
442,0.4026918411254883,10.02043497,10.249910579999998,7.419711389999999
443,0.4035921096801758,12.16220733,10.096926839999998,8.796565049999998
444,0.4044935703277588,-5.5074146399999995,2.90669106,12.850634159999998
445,0.4053957462310791,-8.796565049999998,-1.3768536599999999,14.303979689999998
446,0.4062972068786621,-6.578300819999999,-1.14737805,13.156601639999998
447,0.4071989059448242,-6.425317079999999,-10.249910579999998,8.184630089999999
448,0.40810060501098633,-1.5298374,-4.7424959399999995,9.790959359999999
449,0.40900325775146484,1.3768536599999999,-6.348825209999999,8.49059757
450,0.40990209579467773,8.796565049999998,3.0596748,6.425317079999999
451,0.41080284118652344,10.40289432,3.2891504099999995,7.649186999999999
452,0.41170382499694824,1.5298374,2.4477398399999997,11.244304889999999
453,0.41260552406311035,-1.2238699199999998,0.0,13.692044729999997
454,0.41350889205932617,-6.807776429999999,4.895479679999999,13.30958538
455,0.4144093990325928,-6.195841469999999,-1.9122967499999997,11.014829279999999
456,0.4153120517730713,-7.037252039999999,-10.785353669999997,11.320796759999999
457,0.4162147045135498,-2.5242317099999996,-4.36003659,7.878662609999999
458,0.4171171188354492,0.45895121999999994,-2.6772154499999994,9.33200814
459,0.41801905632019043,9.484991879999999,1.68282114,6.195841469999999
460,0.41892004013061523,10.326402449999998,5.966365859999999,3.9010853699999997
461,0.4198310375213623,1.8358048799999998,6.65479269,12.31519107
462,0.4207580089569092,-2.8301991899999996,5.81338212,10.938337409999999
463,0.4216601848602295,-6.8842683,-0.5354430899999999,12.850634159999998
464,0.4225592613220215,-8.796565049999998,-6.272333339999999,13.998012209999999
465,0.42346739768981934,-2.3712479699999998,-11.932731719999998,7.496203259999999
466,0.42436766624450684,-1.8358048799999998,-5.048463419999999,9.25551627
467,0.42527103424072266,6.9607601699999995,-5.81338212,8.184630089999999
468,0.42617297172546387,8.031646349999999,1.5298374,4.207052849999999
469,0.4270741939544678,7.725678869999999,7.037252039999999,6.348825209999999
470,0.4279754161834717,-0.15298373999999998,7.955154479999999,14.686439039999998
471,0.4288773536682129,-6.425317079999999,-6.1193496,14.380471559999998
472,0.4297792911529541,-10.096926839999998,1.7593130099999998,14.992406519999998
473,0.4306807518005371,-3.9010853699999997,-4.895479679999999,12.009223589999998
474,0.4315824508666992,-7.266727649999999,-3.9775772399999996,6.8842683
475,0.4324836730957031,-1.6063292699999998,-3.36564228,11.62676424
476,0.43338799476623535,5.966365859999999,-1.0708861799999998,6.9607601699999995
477,0.4342916011810303,7.57269513,5.354430899999999,4.818987809999999
478,0.43519139289855957,9.102532529999998,10.708861799999998,8.414105699999999
479,0.4360921382904053,2.7537073199999997,4.818987809999999,13.156601639999998
480,0.4369950294494629,-7.955154479999999,-2.8301991899999996,12.468174809999997
481,0.437899112701416,-6.272333339999999,0.07649186999999999,15.298373999999997
482,0.4388010501861572,-6.73128456,-8.337613829999999,5.5074146399999995
483,0.43970298767089844,-2.90669106,-7.725678869999999,7.266727649999999
484,0.44060468673706055,0.22947560999999997,-0.9179024399999999,5.966365859999999
485,0.44150614738464355,7.496203259999999,0.5354430899999999,6.425317079999999
486,0.44240474700927734,9.637975619999999,7.57269513,8.873056919999998
487,0.44330549240112305,7.190235779999999,6.9607601699999995,6.73128456
488,0.44420719146728516,-6.65479269,6.578300819999999,11.244304889999999
489,0.4451110363006592,-5.58390651,1.8358048799999998,16.369260179999998
490,0.4460115432739258,-6.73128456,-4.130560979999999,10.40289432
491,0.44692325592041016,-6.501808949999999,-7.037252039999999,7.57269513
492,0.44782567024230957,-6.04285773,-10.55587806,6.807776429999999
493,0.448749303817749,1.9122967499999997,-0.9179024399999999,8.567089439999998
494,0.44965386390686035,6.195841469999999,-3.8245934999999993,5.88987399
495,0.45055603981018066,13.7685366,6.9607601699999995,9.1790244
496,0.45145702362060547,5.43092277,8.873056919999998,9.02604066
497,0.4523589611053467,-4.895479679999999,9.102532529999998,11.932731719999998
498,0.4532623291015625,-3.44213415,-3.9010853699999997,14.686439039999998
499,0.45416259765625,-6.272333339999999,-2.9831829299999995,11.473780499999998
500,0.4550638198852539,-4.895479679999999,-10.47938619,9.790959359999999
501,0.4559659957885742,-2.2947561,-1.14737805,10.708861799999998
502,0.45686912536621094,0.38245935,-3.1361666699999997,8.031646349999999
503,0.45776820182800293,8.643581309999998,1.68282114,7.57269513
504,0.45866870880126953,12.774142289999999,9.1790244,7.419711389999999
505,0.45956945419311523,0.0,5.966365859999999,10.096926839999998
506,0.46047115325927734,-4.36003659,1.45334553,13.998012209999999
507,0.46137356758117676,-6.578300819999999,1.0708861799999998,12.468174809999997
508,0.46227407455444336,-6.578300819999999,-8.72007318,11.16781302
509,0.4631791114807129,-3.36564228,-6.8842683,8.72007318
510,0.4640810489654541,0.15298373999999998,-7.190235779999999,9.102532529999998
511,0.4649839401245117,-0.5354430899999999,-0.9943943099999999,6.425317079999999
512,0.4658827781677246,7.343219519999999,0.9179024399999999,6.348825209999999
513,0.4667837619781494,10.86184554,9.9439431,9.102532529999998
514,0.467684268951416,-1.5298374,3.36564228,13.615552859999998
515,0.4685859680175781,-5.124955289999999,2.6772154499999994,11.014829279999999
516,0.4694972038269043,-5.354430899999999,-1.2238699199999998,10.785353669999997
517,0.4703986644744873,-7.266727649999999,-6.501808949999999,12.009223589999998
518,0.4713003635406494,-2.4477398399999997,-10.86184554,7.496203259999999
519,0.4722018241882324,-1.9887886199999998,-5.88987399,9.867451229999999
520,0.47310543060302734,2.8301991899999996,-3.5951178899999996,9.25551627
521,0.47400426864624023,10.708861799999998,5.20144716,3.9775772399999996
522,0.47490453720092773,7.649186999999999,5.58390651,8.261121959999999
523,0.47580647468566895,-3.0596748,5.81338212,11.932731719999998
524,0.47670793533325195,-5.966365859999999,2.90669106,12.31519107
525,0.47763943672180176,-4.436528459999999,-3.8245934999999993,14.533455299999998
526,0.4785428047180176,-3.36564228,-2.1417723599999996,7.343219519999999
527,0.4794449806213379,-3.1361666699999997,-8.796565049999998,6.348825209999999
528,0.4803457260131836,0.38245935,-0.22947560999999997,7.955154479999999
529,0.4812486171722412,5.5074146399999995,-0.6119349599999999,8.72007318
530,0.4821491241455078,10.249910579999998,9.40850001,7.266727649999999
531,0.4830501079559326,8.031646349999999,10.47938619,8.49059757
532,0.4839508533477783,0.6119349599999999,4.283544719999999,11.320796759999999
533,0.48485445976257324,-7.343219519999999,5.048463419999999,15.22188213
534,0.48575496673583984,-4.436528459999999,-0.6884268299999999,14.303979689999998
535,0.48665714263916016,-6.73128456,-11.70325611,6.8842683
536,0.48755836486816406,-4.0540691099999995,-2.9831829299999995,7.037252039999999
537,0.48845982551574707,0.0,-6.348825209999999,6.501808949999999
538,0.4893617630004883,3.36564228,0.6119349599999999,7.802170739999999
539,0.4902615547180176,9.867451229999999,6.348825209999999,8.184630089999999
540,0.4911625385284424,8.184630089999999,10.02043497,9.867451229999999
541,0.4920644760131836,-4.436528459999999,1.45334553,13.080109769999998
542,0.49297642707824707,-7.113743909999999,-2.4477398399999997,14.992406519999998
543,0.49387621879577637,-4.895479679999999,-5.354430899999999,11.014829279999999
544,0.4947960376739502,-4.0540691099999995,-6.1193496,4.66600407
545,0.49570202827453613,-2.1417723599999996,-5.20144716,12.2386992
546,0.49660468101501465,2.5242317099999996,-1.7593130099999998,5.27793903
547,0.49750757217407227,8.031646349999999,5.5074146399999995,5.5074146399999995
548,0.49840736389160156,11.856239849999998,4.51302033,10.02043497
549,0.49930882453918457,0.84141057,4.97197155,14.150995949999997
550,0.5002100467681885,-5.660398379999999,5.124955289999999,11.397288629999998
551,0.5011131763458252,-6.04285773,-1.5298374,13.998012209999999
552,0.5020139217376709,-6.8842683,-1.7593130099999998,10.173418709999998
553,0.502915620803833,-3.44213415,-15.604341479999999,5.660398379999999
554,0.5038173198699951,0.45895121999999994,-3.1361666699999997,8.567089439999998
555,0.5047423839569092,-0.07649186999999999,-4.0540691099999995,8.643581309999998
556,0.5056462287902832,9.637975619999999,5.43092277,4.207052849999999
557,0.5065460205078125,9.484991879999999,8.414105699999999,9.714467489999999
558,0.5074489116668701,-1.5298374,3.5186260199999997,13.003617899999998
559,0.5083508491516113,-3.7481016299999994,-0.6119349599999999,12.544666679999999
560,0.509253978729248,-4.5895122,-4.36003659,12.774142289999999
561,0.5101542472839355,-7.725678869999999,-2.5242317099999996,10.47938619
562,0.5110564231872559,-2.8301991899999996,-12.391682939999997,7.802170739999999
563,0.5119578838348389,-0.7649187,-0.6884268299999999,8.643581309999998
564,0.512859582901001,3.9010853699999997,1.9122967499999997,5.20144716
565,0.5137584209442139,7.725678869999999,2.0652804899999997,8.261121959999999
566,0.5146586894989014,5.88987399,2.1417723599999996,9.790959359999999
567,0.515568733215332,-2.6772154499999994,4.36003659,13.156601639999998
568,0.5164718627929688,-4.436528459999999,-4.130560979999999,17.36365449
569,0.5173752307891846,-6.425317079999999,-4.436528459999999,9.714467489999999
570,0.5182757377624512,-4.818987809999999,-8.643581309999998,5.966365859999999
571,0.5191774368286133,-1.30036179,-6.9607601699999995,8.261121959999999
572,0.520078182220459,0.07649186999999999,-1.2238699199999998,9.790959359999999
573,0.5209817886352539,4.7424959399999995,-0.15298373999999998,7.419711389999999
574,0.5218806266784668,8.567089439999998,4.51302033,5.124955289999999
575,0.5227808952331543,4.818987809999999,6.501808949999999,9.484991879999999
576,0.5236823558807373,-1.9122967499999997,8.031646349999999,13.539060989999998
577,0.5245842933654785,-5.27793903,-4.5895122,18.205065059999995
578,0.5254871845245361,-6.425317079999999,2.4477398399999997,10.249910579999998
579,0.5263867378234863,-4.0540691099999995,-10.326402449999998,4.283544719999999
580,0.5272884368896484,-3.5951178899999996,-5.20144716,8.414105699999999
581,0.5281901359558105,-0.30596747999999996,-2.90669106,9.102532529999998
582,0.5290930271148682,6.348825209999999,-1.14737805,8.567089439999998
583,0.5299923419952393,11.856239849999998,9.25551627,9.484991879999999
584,0.5308933258056641,5.048463419999999,7.878662609999999,9.714467489999999
585,0.531794548034668,-4.36003659,-1.2238699199999998,12.2386992
586,0.5326952934265137,-8.031646349999999,-3.44213415,17.134178879999997
587,0.5335984230041504,-5.27793903,-10.40289432,10.249910579999998
588,0.5344984531402588,-4.207052849999999,-6.425317079999999,5.048463419999999
589,0.5354082584381104,-2.3712479699999998,-8.873056919999998,10.249910579999998
590,0.5363104343414307,1.5298374,-1.0708861799999998,7.878662609999999
591,0.5372135639190674,5.5074146399999995,-2.1417723599999996,8.49059757
592,0.5381128787994385,11.091321149999999,4.51302033,10.40289432
593,0.5390222072601318,4.66600407,2.7537073199999997,11.77974798
594,0.5399248600006104,-5.81338212,3.2126585399999996,10.785353669999997
595,0.5408284664154053,-8.796565049999998,-3.36564228,17.593130099999996
596,0.5417287349700928,-5.88987399,-5.736890249999999,7.266727649999999
597,0.5426309108734131,-5.354430899999999,-9.714467489999999,6.425317079999999
598,0.5435323715209961,2.0652804899999997,-0.6119349599999999,7.343219519999999
599,0.5444343090057373,1.30036179,-0.84141057,6.425317079999999
600,0.5453357696533203,10.708861799999998,7.190235779999999,5.736890249999999
601,0.5462348461151123,11.014829279999999,6.195841469999999,7.725678869999999
602,0.5471365451812744,-1.3768536599999999,2.4477398399999997,12.468174809999997
603,0.5480542182922363,-6.501808949999999,2.5242317099999996,13.080109769999998
604,0.5489697456359863,-7.878662609999999,-1.9122967499999997,12.2386992
605,0.5498735904693604,-7.496203259999999,-6.807776429999999,9.25551627
606,0.550776481628418,-2.90669106,-3.9775772399999996,11.550272369999998
607,0.5516788959503174,1.45334553,-1.6063292699999998,9.637975619999999
608,0.5525805950164795,6.807776429999999,-1.5298374,7.802170739999999
609,0.5534873008728027,12.850634159999998,6.65479269,5.88987399
610,0.554387092590332,8.261121959999999,8.184630089999999,10.02043497
611,0.5552895069122314,-3.5186260199999997,5.124955289999999,12.31519107
612,0.5561916828155518,-6.807776429999999,0.22947560999999997,14.762930909999998
613,0.5570945739746094,-7.037252039999999,-0.6884268299999999,13.692044729999997
614,0.5579948425292969,-5.048463419999999,-9.714467489999999,9.484991879999999
615,0.5588958263397217,-3.5186260199999997,-3.44213415,11.014829279999999
